"ID","sea_time","fid_signal"
9132,15.213233,1186.281
9133,15.2149,1181.066
9134,15.216567,1182.482
9135,15.218233,1182.482
9136,15.220033,1181.737
9137,15.221567,1181.886
9138,15.223233,1184.717
9139,15.2249,1184.717
9140,15.226567,1184.121
9141,15.228233,1184.195
9142,15.2299,1184.195
9143,15.231567,1185.983
9144,15.233233,1185.983
9145,15.2349,1185.313
9146,15.23655,1185.313
9147,15.238217,1183.599
9148,15.239883,1180.47
9149,15.24155,1180.693
9150,15.243217,1180.693
9151,15.244883,1181.588
9152,15.24655,1183.525
9153,15.248217,1184.344
9154,15.2499,1184.344
9155,15.25155,1184.642
9156,15.253217,1185.909
9157,15.254883,1185.909
9158,15.25655,1186.132
9159,15.258217,1185.238
9160,15.259883,1183.897
9161,15.26155,1183.897
9162,15.263217,1180.992
9163,15.264883,1179.948
9164,15.26655,1180.693
9165,15.268217,1180.693
9166,15.2699,1182.333
9167,15.27155,1181.513
9168,15.273217,1182.333
9169,15.274867,1182.333
9170,15.276533,1184.866
9171,15.2782,1185.685
9172,15.279867,1185.685
9173,15.281533,1190.677
9174,15.2832,1191.72
9175,15.284867,1187.921
9176,15.286533,1187.921
9177,15.2882,1185.611
9178,15.289867,1182.109
9179,15.291533,1179.203
9180,15.2932,1179.203
9181,15.294867,1179.054
9182,15.296533,1180.097
9183,15.2982,1180.246
9184,15.299867,1180.246
9185,15.301533,1178.533
9186,15.3032,1179.65
9187,15.304917,1179.65
9188,15.306533,1179.65
9189,15.3082,1179.725
9190,15.309867,1182.78
9191,15.311533,1182.78
9192,15.3132,1185.238
9193,15.314867,1188.144
9194,15.316533,1186.952
9195,15.3182,1186.952
9196,15.319867,1184.195
9197,15.321583,1182.556
9198,15.3232,1179.501
9199,15.324867,1179.501
9200,15.326533,1179.427
9201,15.3282,1181.737
9202,15.329867,1180.917
9203,15.331533,1180.917
9204,15.3332,1179.352
9205,15.33485,1180.545
9206,15.336517,1180.545
9207,15.3383,1179.799
9208,15.33985,1180.843
9209,15.341517,1183.748
9210,15.343183,1183.748
9211,15.34485,1183.674
9212,15.346517,1185.909
9213,15.348183,1188.517
9214,15.34985,1188.517
9215,15.351517,1190.305
9216,15.353183,1189.634
9217,15.35485,1189.038
9218,15.356517,1189.038
9219,15.358183,1187.697
9220,15.35985,1185.685
9221,15.361517,1187.846
9222,15.3632,1187.846
9223,15.36485,1186.803
9224,15.366517,1184.27
9225,15.368183,1184.27
9226,15.36985,1180.172
9227,15.371517,1176.298
9228,15.373183,1177.117
9229,15.37485,1177.117
9230,15.376517,1178.533
9231,15.378183,1179.799
9232,15.37985,1182.035
9233,15.381517,1182.035
9234,15.383183,1182.407
9235,15.38485,1184.493
9236,15.386517,1185.164
9237,15.388183,1185.164
9238,15.38985,1186.058
9239,15.391517,1184.568
9240,15.393167,1184.568
9241,15.394833,1181.96
9242,15.3965,1183.748
9243,15.3982,1182.705
9244,15.399833,1182.705
9245,15.4015,1181.737
9246,15.403167,1181.439
9247,15.404833,1180.023
9248,15.4065,1180.023
9249,15.408167,1180.843
9250,15.409833,1182.482
9251,15.4115,1182.482
9252,15.413167,1182.482
9253,15.414833,1182.854
9254,15.4165,1180.396
9255,15.418167,1178.086
9256,15.419833,1178.086
9257,15.4215,1177.713
9258,15.423167,1174.51
9259,15.424833,1174.51
9260,15.4265,1178.458
9261,15.428167,1179.948
9262,15.429833,1181.066
9263,15.4315,1181.066
9264,15.433167,1183.897
9265,15.434833,1179.948
9266,15.4365,1179.576
9267,15.438167,1179.576
9268,15.4399,1177.862
9269,15.4415,1177.266
9270,15.443167,1178.756
9271,15.444833,1178.756
9272,15.446517,1179.948
9273,15.448167,1180.097
9274,15.449833,1180.097
9275,15.4515,1180.545
9276,15.453167,1180.023
9277,15.454817,1180.172
9278,15.45655,1180.172
9279,15.45815,1183.897
9280,15.459817,1183.376
9281,15.461483,1182.631
9282,15.46315,1182.631
9283,15.464817,1183.674
9284,15.466483,1182.556
9285,15.46815,1186.803
9286,15.469817,1186.803
9287,15.471483,1188.144
9288,15.47325,1186.654
9289,15.474817,1183.599
9290,15.476483,1183.599
9291,15.478167,1177.341
9292,15.479817,1177.266
9293,15.481483,1177.266
9294,15.48315,1175.851
9295,15.484817,1176.223
9296,15.486483,1180.321
9297,15.48815,1180.321
9298,15.489817,1180.768
9299,15.491483,1179.948
9300,15.49315,1178.16
9301,15.494817,1178.16
9302,15.496483,1175.329
9303,15.49815,1176.298
9304,15.499817,1181.364
9305,15.501483,1181.364
9306,15.50315,1186.505
9307,15.504817,1188.07
9308,15.506483,1188.07
9309,15.50815,1186.43
9310,15.509817,1183.376
9311,15.511483,1183.972
9312,15.51315,1183.972
9313,15.5148,1182.705
9314,15.516467,1185.536
9315,15.518133,1185.76
9316,15.5198,1185.76
9317,15.521467,1181.811
9318,15.523133,1183.152
9319,15.5248,1178.458
9320,15.526467,1178.458
9321,15.528117,1177.788
9322,15.529783,1181.662
9323,15.53145,1181.662
9324,15.533117,1180.693
9325,15.534783,1182.407
9326,15.536467,1185.76
9327,15.538133,1185.76
9328,15.539783,1182.482
9329,15.54145,1182.78
9330,15.543117,1182.482
9331,15.544783,1182.482
9332,15.54645,1181.588
9333,15.548117,1184.866
9334,15.549783,1185.611
9335,15.55145,1185.611
9336,15.553117,1185.983
9337,15.554783,1184.046
9338,15.55645,1180.47
9339,15.558117,1180.47
9340,15.559783,1182.407
9341,15.56145,1186.356
9342,15.563117,1186.356
9343,15.564783,1187.399
9344,15.56645,1189.932
9345,15.568117,1187.921
9346,15.569783,1187.921
9347,15.57145,1183.525
9348,15.5731,1182.258
9349,15.574833,1183.003
9350,15.576433,1183.003
9351,15.5781,1182.556
9352,15.579767,1183.301
9353,15.581433,1183.45
9354,15.5831,1183.45
9355,15.584767,1178.086
9356,15.586433,1177.862
9357,15.5881,1177.862
9358,15.589767,1180.396
9359,15.59155,1183.301
9360,15.5931,1185.089
9361,15.594767,1185.089
9362,15.596433,1185.834
9363,15.5981,1183.972
9364,15.599767,1181.588
9365,15.601433,1181.588
9366,15.6031,1181.811
9367,15.604767,1178.905
9368,15.606433,1179.65
9369,15.6081,1179.65
9370,15.609767,1180.246
9371,15.611433,1179.203
9372,15.613117,1181.439
9373,15.614767,1181.439
9374,15.616433,1182.705
9375,15.6181,1182.929
9376,15.619767,1182.929
9377,15.621433,1186.579
9378,15.6231,1190.379
9379,15.624767,1185.983
9380,15.626433,1185.983
9381,15.6281,1185.462
9382,15.629767,1182.556
9383,15.631433,1179.278
9384,15.633083,1179.278
9385,15.63475,1182.407
9386,15.636417,1180.619
9387,15.638083,1181.215
9388,15.63975,1181.215
9389,15.641417,1180.47
9390,15.643083,1178.756
9391,15.64475,1178.756
9392,15.646417,1179.129
9393,15.648083,1177.043
9394,15.64975,1177.639
9395,15.651417,1177.639
9396,15.6531,1178.831
9397,15.65475,1178.086
9398,15.656417,1180.097
9399,15.658083,1180.097
9400,15.65975,1179.278
9401,15.661417,1176.521
9402,15.663083,1175.627
9403,15.66475,1175.627
9404,15.666417,1175.18
9405,15.668083,1175.106
9406,15.66975,1178.607
9407,15.671417,1178.607
9408,15.673083,1179.948
9409,15.67475,1182.631
9410,15.67645,1182.631
9411,15.678083,1186.803
9412,15.67975,1184.94
9413,15.681417,1185.164
9414,15.6831,1185.164
9415,15.68475,1185.015
9416,15.686417,1181.662
9417,15.688083,1181.588
9418,15.68975,1181.588
9419,15.691417,1180.917
9420,15.6931,1179.129
9421,15.694733,1180.693
9422,15.6964,1180.693
9423,15.698067,1180.992
9424,15.699733,1183.525
9425,15.7014,1183.525
9426,15.703067,1184.121
9427,15.704733,1184.344
9428,15.7064,1184.791
9429,15.708067,1184.791
9430,15.709867,1184.568
9431,15.7114,1185.983
9432,15.713067,1184.046
9433,15.714733,1184.046
9434,15.7164,1181.811
9435,15.718067,1180.843
9436,15.719733,1181.364
9437,15.7214,1181.364
9438,15.723067,1182.407
9439,15.724733,1184.344
9440,15.7264,1184.344
9441,15.728067,1184.195
9442,15.729733,1181.29
9443,15.7314,1179.278
9444,15.733067,1179.278
9445,15.734733,1177.862
9446,15.7364,1176.67
9447,15.738067,1175.255
9448,15.739733,1175.255
9449,15.7414,1176.223
9450,15.743067,1176.447
9451,15.744733,1175.553
9452,15.7464,1175.553
9453,15.748067,1177.415
9454,15.749733,1177.639
9455,15.7514,1179.129
9456,15.753067,1179.129
9457,15.754717,1181.513
9458,15.756383,1180.917
9459,15.758067,1180.917
9460,15.759717,1180.992
9461,15.761383,1182.184
9462,15.76305,1181.215
9463,15.764717,1181.215
9464,15.766383,1181.141
9465,15.76805,1177.862
9466,15.769717,1175.329
9467,15.771383,1175.329
9468,15.77305,1177.266
9469,15.774717,1180.097
9470,15.776383,1183.972
9471,15.77805,1183.972
9472,15.779717,1184.791
9473,15.781383,1183.525
9474,15.78305,1183.525
9475,15.784717,1181.811
9476,15.786383,1183.152
9477,15.78805,1183.45
9478,15.789717,1183.45
9479,15.791383,1180.097
9480,15.79305,1180.992
9481,15.794717,1178.16
9482,15.796383,1178.16
9483,15.79805,1177.564
9484,15.799717,1181.215
9485,15.801383,1181.29
9486,15.80305,1181.29
9487,15.804717,1183.823
9488,15.806383,1184.419
9489,15.80805,1184.866
9490,15.809717,1184.866
9491,15.811367,1185.089
9492,15.81305,1182.631
9493,15.8147,1182.631
9494,15.816367,1183.227
9495,15.818033,1182.705
9496,15.819683,1183.674
9497,15.82135,1183.674
9498,15.823017,1184.493
9499,15.824683,1180.992
9500,15.82635,1180.321
9501,15.828133,1180.321
9502,15.829683,1180.396
9503,15.831367,1183.972
9504,15.833017,1185.834
9505,15.834683,1185.834
9506,15.83635,1186.207
9507,15.838017,1182.109
9508,15.839683,1182.109
9509,15.84135,1178.756
9510,15.843017,1180.246
9511,15.844683,1180.097
9512,15.84635,1180.097
9513,15.848017,1180.619
9514,15.849683,1179.576
9515,15.85135,1179.725
9516,15.853017,1179.725
9517,15.854683,1179.725
9518,15.85635,1181.215
9519,15.858017,1183.897
9520,15.8597,1183.897
9521,15.86135,1182.556
9522,15.863017,1181.811
9523,15.864683,1182.482
9524,15.866367,1182.482
9525,15.868017,1180.321
9526,15.869683,1180.768
9527,15.87135,1180.768
9528,15.873,1183.897
9529,15.874667,1182.556
9530,15.876333,1182.705
9531,15.878,1182.705
9532,15.879667,1183.897
9533,15.881333,1182.705
9534,15.883,1181.662
9535,15.884667,1181.662
9536,15.886333,1181.737
9537,15.888,1179.65
9538,15.889667,1178.533
9539,15.891333,1178.533
9540,15.893,1179.129
9541,15.894667,1180.023
9542,15.896333,1180.023
9543,15.898,1181.215
9544,15.899667,1181.141
9545,15.901333,1183.674
9546,15.903,1183.674
9547,15.904667,1183.227
9548,15.906333,1180.917
9549,15.908,1178.309
9550,15.909667,1178.309
9551,15.911333,1177.639
9552,15.913,1178.607
9553,15.914667,1181.29
9554,15.916333,1181.29
9555,15.918,1180.992
9556,15.919667,1177.043
9557,15.921333,1177.043
9558,15.923,1178.831
9559,15.924667,1178.384
9560,15.926333,1181.364
9561,15.928,1181.364
9562,15.929667,1183.227
9563,15.931333,1178.086
9564,15.932983,1179.501
9565,15.93465,1179.501
9566,15.936317,1182.78
9567,15.937983,1183.227
9568,15.93965,1184.27
9569,15.941317,1184.27
9570,15.942983,1183.003
9571,15.94465,1182.482
9572,15.94645,1184.717
9573,15.947983,1184.717
9574,15.94965,1185.536
9575,15.951317,1183.45
9576,15.952983,1183.45
9577,15.95465,1180.545
9578,15.956317,1177.341
9579,15.957983,1177.043
9580,15.95965,1177.043
9581,15.961317,1178.011
9582,15.962983,1178.011
9583,15.96465,1178.533
9584,15.966317,1178.533
9585,15.967983,1177.49
9586,15.96965,1180.917
9587,15.971317,1178.905
9588,15.972983,1178.905
9589,15.97465,1178.16
9590,15.976333,1180.172
9591,15.977983,1180.172
9592,15.97965,1176.819
9593,15.981317,1180.246
9594,15.982983,1181.886
9595,15.98465,1181.886
9596,15.986317,1181.066
9597,15.987983,1180.619
9598,15.98965,1180.47
9599,15.991317,1180.47
9600,15.992967,1180.843
9601,15.994633,1180.992
9602,15.9963,1181.141
9603,15.997967,1181.141
9604,15.999633,1179.725
9605,16.0013,1178.98
9606,16.002967,1180.768
9607,16.004633,1180.768
9608,16.0063,1181.737
9609,16.007967,1181.141
9610,16.009633,1181.141
9611,16.0113,1180.992
9612,16.012967,1179.278
9613,16.014633,1177.564
9614,16.0163,1177.564
9615,16.017967,1178.607
9616,16.019633,1179.874
9617,16.0213,1179.203
9618,16.022967,1179.203
9619,16.024633,1182.556
9620,16.0263,1181.886
9621,16.027967,1181.141
9622,16.029633,1181.141
9623,16.031367,1183.227
9624,16.032967,1184.419
9625,16.034633,1184.419
9626,16.0363,1185.536
9627,16.037967,1184.195
9628,16.039633,1183.078
9629,16.0413,1183.078
9630,16.042967,1180.843
9631,16.044667,1180.47
9632,16.0463,1180.693
9633,16.047967,1180.693
9634,16.049633,1176.447
9635,16.0513,1174.51
9636,16.05295,1175.553
9637,16.054617,1175.553
9638,16.0563,1176.745
9639,16.05795,1180.321
9640,16.059617,1182.109
9641,16.061283,1182.109
9642,16.06295,1181.29
9643,16.064733,1183.45
9644,16.066283,1183.45
9645,16.06795,1186.132
9646,16.069617,1186.952
9647,16.071283,1184.27
9648,16.07295,1184.27
9649,16.074617,1180.396
9650,16.076283,1180.992
9651,16.07795,1179.203
9652,16.079617,1179.203
9653,16.081283,1178.458
9654,16.08295,1181.364
9655,16.084617,1178.16
9656,16.086283,1178.16
9657,16.08795,1175.851
9658,16.089617,1179.352
9659,16.091283,1179.352
9660,16.09295,1177.49
9661,16.094617,1178.458
9662,16.096283,1182.854
9663,16.09795,1182.854
9664,16.099617,1181.513
9665,16.101283,1179.725
9666,16.10295,1176.521
9667,16.104617,1176.521
9668,16.106283,1174.286
9669,16.10795,1173.988
9670,16.1096,1174.435
9671,16.111267,1174.435
9672,16.112917,1177.043
9673,16.114617,1177.788
9674,16.116267,1177.788
9675,16.117967,1178.309
9676,16.119583,1180.843
9677,16.12125,1180.693
9678,16.122917,1180.693
9679,16.124583,1181.364
9680,16.12625,1183.078
9681,16.127917,1184.493
9682,16.129583,1184.493
9683,16.13125,1184.419
9684,16.132917,1184.642
9685,16.134583,1183.078
9686,16.13625,1183.078
9687,16.137917,1180.843
9688,16.139583,1179.799
9689,16.14125,1179.725
9690,16.142917,1179.725
9691,16.144583,1182.407
9692,16.14625,1184.27
9693,16.147917,1184.27
9694,16.149633,1187.548
9695,16.15125,1186.803
9696,16.152917,1184.344
9697,16.154583,1184.344
9698,16.15625,1180.097
9699,16.157917,1177.564
9700,16.159583,1176.447
9701,16.16125,1176.447
9702,16.162917,1177.862
9703,16.164583,1180.545
9704,16.16625,1180.843
9705,16.167917,1180.843
9706,16.169583,1183.599
9707,16.171233,1183.823
9708,16.1729,1183.823
9709,16.174567,1186.505
9710,16.176233,1184.94
9711,16.1779,1182.184
9712,16.179567,1182.184
9713,16.181233,1179.278
9714,16.183017,1173.466
9715,16.184567,1172.647
9716,16.186233,1172.647
9717,16.1879,1174.063
9718,16.189567,1176.447
9719,16.191233,1179.054
9720,16.19295,1179.054
9721,16.194567,1182.035
9722,16.196233,1184.419
9723,16.1979,1183.823
9724,16.199567,1183.823
9725,16.201233,1184.046
9726,16.2029,1187.474
9727,16.204567,1187.474
9728,16.206233,1182.258
9729,16.2079,1180.246
9730,16.209567,1178.607
9731,16.211233,1178.607
9732,16.2129,1171.753
9733,16.214567,1174.137
9734,16.216233,1176.67
9735,16.2179,1176.67
9736,16.219567,1177.49
9737,16.221233,1179.203
9738,16.2229,1179.65
9739,16.224567,1179.65
9740,16.226233,1180.768
9741,16.2279,1181.141
9742,16.229567,1181.141
9743,16.231233,1182.035
9744,16.232883,1183.376
9745,16.23455,1181.439
9746,16.236217,1181.439
9747,16.237883,1181.662
9748,16.23955,1182.109
9749,16.241217,1181.811
9750,16.242883,1181.811
9751,16.24455,1180.396
9752,16.246217,1181.662
9753,16.247883,1180.843
9754,16.24955,1180.843
9755,16.251217,1180.768
9756,16.252883,1180.917
9757,16.25455,1177.713
9758,16.256217,1177.713
9759,16.257917,1176.596
9760,16.25955,1174.584
9761,16.261217,1174.584
9762,16.262883,1176
9763,16.26455,1178.905
9764,16.266217,1182.258
9765,16.26795,1182.258
9766,16.26955,1182.109
9767,16.271217,1182.258
9768,16.272883,1181.513
9769,16.27455,1181.513
9770,16.276217,1181.215
9771,16.277883,1180.992
9772,16.27955,1181.439
9773,16.281217,1181.439
9774,16.282883,1181.066
9775,16.284667,1179.278
9776,16.286217,1179.278
9777,16.287883,1176.149
9778,16.28955,1172.945
9779,16.291217,1173.019
9780,16.292867,1173.019
9781,16.294533,1173.913
9782,16.2962,1177.639
9783,16.297867,1179.576
9784,16.299533,1179.576
9785,16.301283,1179.576
9786,16.302867,1179.725
9787,16.304533,1180.097
9788,16.3062,1180.097
9789,16.307867,1182.854
9790,16.309533,1184.27
9791,16.3112,1184.27
9792,16.312867,1182.929
9793,16.314533,1182.78
9794,16.3162,1180.768
9795,16.317983,1180.768
9796,16.319533,1178.682
9797,16.3212,1180.47
9798,16.322867,1180.693
9799,16.324533,1180.693
9800,16.3262,1180.097
9801,16.327867,1180.172
9802,16.329533,1179.054
9803,16.3312,1179.054
9804,16.332867,1178.309
9805,16.334533,1176.968
9806,16.3362,1175.329
9807,16.337867,1175.329
9808,16.339533,1177.415
9809,16.3412,1177.043
9810,16.342867,1177.043
9811,16.344533,1177.043
9812,16.3462,1178.235
9813,16.347867,1176.745
9814,16.349533,1176.745
9815,16.351183,1178.831
9816,16.352883,1181.215
9817,16.354517,1182.929
9818,16.356183,1182.929
9819,16.35785,1181.439
9820,16.359517,1179.203
9821,16.361183,1180.023
9822,16.36285,1180.023
9823,16.364517,1179.799
9824,16.366183,1180.396
9825,16.36785,1180.396
9826,16.369517,1183.376
9827,16.371183,1182.035
9828,16.37285,1180.917
9829,16.374517,1180.917
9830,16.376183,1182.705
9831,16.37785,1182.407
9832,16.379517,1182.78
9833,16.381183,1182.78
9834,16.38285,1184.493
9835,16.384517,1184.493
9836,16.386183,1180.992
9837,16.38785,1180.992
9838,16.389517,1179.427
9839,16.391183,1179.054
9840,16.39285,1176.968
9841,16.394517,1176.968
9842,16.396183,1179.427
9843,16.39785,1180.619
9844,16.399517,1180.619
9845,16.401167,1177.862
9846,16.40295,1179.352
9847,16.4045,1175.925
9848,16.406167,1175.925
9849,16.407833,1175.553
9850,16.4095,1179.65
9851,16.411167,1181.588
9852,16.412817,1181.588
9853,16.414483,1186.207
9854,16.41615,1184.419
9855,16.417817,1181.886
9856,16.41955,1181.886
9857,16.42115,1179.65
9858,16.422817,1176.298
9859,16.424483,1176.298
9860,16.42615,1178.682
9861,16.427817,1178.905
9862,16.429483,1179.278
9863,16.43115,1179.278
9864,16.432817,1180.47
9865,16.434483,1181.364
9866,16.43625,1180.097
9867,16.437817,1180.097
9868,16.439483,1176
9869,16.44115,1171.529
9870,16.442817,1167.953
9871,16.444483,1167.953
9872,16.44615,1167.282
9873,16.447817,1169.741
9874,16.449483,1176.447
9875,16.45115,1176.447
9876,16.452817,1180.321
9877,16.454483,1185.015
9878,16.45615,1185.015
9879,16.457817,1186.952
9880,16.4595,1186.877
9881,16.46115,1185.834
9882,16.462817,1185.834
9883,16.464483,1182.035
9884,16.46615,1181.364
9885,16.467817,1180.396
9886,16.469483,1180.396
9887,16.47115,1182.407
9888,16.4728,1183.525
9889,16.4745,1182.556
9890,16.476133,1182.556
9891,16.4778,1180.992
9892,16.479467,1179.427
9893,16.481133,1179.427
9894,16.4828,1179.948
9895,16.484467,1182.407
9896,16.486133,1183.748
9897,16.4878,1183.748
9898,16.489467,1183.227
9899,16.491133,1180.396
9900,16.4928,1178.458
9901,16.494467,1178.458
9902,16.496133,1174.435
9903,16.4978,1174.137
9904,16.499467,1173.988
9905,16.501133,1173.988
9906,16.5028,1172.945
9907,16.504467,1174.957
9908,16.506133,1174.957
9909,16.5078,1174.063
9910,16.509467,1177.788
9911,16.511133,1181.215
9912,16.5128,1181.215
9913,16.514467,1184.94
9914,16.516133,1188.517
9915,16.5178,1186.952
9916,16.519467,1186.952
9917,16.521167,1185.909
9918,16.5228,1182.556
9919,16.524467,1179.65
9920,16.526133,1179.65
9921,16.5278,1181.737
9922,16.529467,1181.513
9923,16.531133,1183.227
9924,16.5328,1183.227
9925,16.53445,1183.897
9926,16.536117,1182.333
9927,16.53785,1182.333
9928,16.53945,1179.501
9929,16.541117,1178.16
9930,16.542783,1177.937
9931,16.54445,1177.937
9932,16.546117,1180.023
9933,16.547783,1184.195
9934,16.54945,1185.983
9935,16.551117,1185.983
9936,16.552783,1185.089
9937,16.554567,1183.897
9938,16.556117,1183.525
9939,16.557783,1183.525
9940,16.55945,1181.96
9941,16.561117,1181.588
9942,16.562783,1181.588
9943,16.56445,1183.227
9944,16.566117,1180.843
9945,16.567783,1178.607
9946,16.56945,1178.607
9947,16.571117,1176.521
9948,16.572783,1172.87
9949,16.57445,1170.114
9950,16.576117,1170.114
9951,16.577783,1169.145
9952,16.57945,1170.71
9953,16.581117,1171.231
9954,16.582783,1171.231
9955,16.58445,1172.498
9956,16.586117,1176.447
9957,16.587783,1180.097
9958,16.58945,1180.097
9959,16.591117,1182.631
9960,16.592783,1187.772
9961,16.594433,1187.772
9962,16.5961,1187.324
9963,16.597767,1185.983
9964,16.599433,1185.611
9965,16.6011,1185.611
9966,16.602767,1182.035
9967,16.604433,1183.152
9968,16.6061,1182.631
9969,16.607767,1182.631
9970,16.609433,1180.992
9971,16.6111,1182.482
9972,16.612767,1179.799
9973,16.614433,1179.799
9974,16.6161,1178.235
9975,16.617783,1180.917
9976,16.619433,1180.917
9977,16.6211,1181.141
9978,16.622767,1181.215
9979,16.624433,1182.78
9980,16.6261,1182.78
9981,16.627767,1178.756
9982,16.629433,1175.18
9983,16.6311,1176.372
9984,16.632767,1176.372
9985,16.634433,1175.553
9986,16.6361,1177.639
9987,16.637767,1179.203
9988,16.639433,1179.203
9989,16.6411,1179.352
9990,16.642767,1177.49
9991,16.644433,1176.894
9992,16.6461,1176.894
9993,16.647767,1178.384
9994,16.649433,1178.458
9995,16.6511,1178.458
9996,16.65275,1178.384
9997,16.654417,1175.106
9998,16.656083,1175.106
9999,16.65775,1175.106
10000,16.659417,1176.745
10001,16.661083,1180.023
10002,16.66275,1183.674
10003,16.664417,1183.674
10004,16.666083,1185.462
10005,16.66775,1183.972
10006,16.669417,1182.333
10007,16.671083,1182.333
10008,16.672867,1181.737
10009,16.674417,1179.501
10010,16.676083,1179.501
10011,16.67775,1177.415
10012,16.679417,1178.384
10013,16.681083,1180.246
10014,16.68275,1180.246
10015,16.684417,1181.737
10016,16.686083,1183.152
10017,16.687767,1181.141
10018,16.689417,1181.141
10019,16.691083,1179.129
10020,16.69275,1176.074
10021,16.6944,1174.584
10022,16.696067,1174.584
10023,16.697733,1178.309
10024,16.6994,1180.545
10025,16.701067,1180.545
10026,16.702733,1180.246
10027,16.7044,1184.195
10028,16.706067,1182.035
10029,16.707733,1182.035
10030,16.7094,1182.258
10031,16.711067,1184.493
10032,16.712717,1185.983
10033,16.714383,1185.983
10034,16.71605,1188.219
10035,16.717717,1186.132
10036,16.719383,1184.27
10037,16.72105,1184.27
10038,16.722717,1181.737
10039,16.724383,1179.576
10040,16.72605,1178.682
10041,16.727717,1178.682
10042,16.729383,1180.768
10043,16.73105,1181.066
10044,16.732717,1181.066
10045,16.734383,1185.462
10046,16.73605,1188.442
10047,16.737717,1185.685
10048,16.739383,1185.685
10049,16.74105,1185.089
10050,16.742717,1177.639
10051,16.744383,1175.329
10052,16.74605,1175.329
10053,16.747717,1173.541
10054,16.749383,1172.2
10055,16.75105,1174.36
10056,16.752717,1174.36
10057,16.754383,1173.168
10058,16.75605,1179.725
10059,16.757733,1179.725
10060,16.759383,1183.301
10061,16.761067,1185.015
10062,16.762717,1183.599
10063,16.764383,1183.599
10064,16.766067,1181.588
10065,16.767717,1177.862
10066,16.769383,1178.011
10067,16.77105,1178.011
10068,16.7727,1179.054
10069,16.774367,1174.659
10070,16.776033,1177.266
10071,16.7777,1177.266
10072,16.779367,1178.011
10073,16.781033,1178.98
10074,16.7827,1181.439
10075,16.784367,1181.439
10076,16.786033,1179.278
10077,16.7877,1176
10078,16.789367,1176
10079,16.791167,1176.223
10080,16.7927,1178.384
10081,16.794367,1178.756
10082,16.796033,1178.756
10083,16.7977,1180.246
10084,16.799367,1178.682
10085,16.801033,1176.596
10086,16.8027,1176.596
10087,16.804367,1176.521
10088,16.806033,1177.192
10089,16.8077,1178.533
10090,16.809367,1178.533
10091,16.811033,1177.117
10092,16.8127,1177.49
10093,16.814367,1177.49
10094,16.816033,1173.466
10095,16.8177,1171.231
10096,16.819367,1172.87
10097,16.821033,1172.87
10098,16.8227,1171.38
10099,16.824367,1175.255
10100,16.826033,1178.235
10101,16.8277,1178.235
10102,16.829367,1178.458
10103,16.831033,1178.682
10104,16.832683,1177.862
10105,16.83435,1177.862
10106,16.836017,1175.404
10107,16.837683,1174.957
10108,16.839367,1176.372
10109,16.841083,1176.372
10110,16.842683,1176.521
10111,16.84435,1178.011
10112,16.846017,1178.011
10113,16.847683,1178.011
10114,16.84935,1177.788
10115,16.851017,1178.384
10116,16.852683,1178.384
10117,16.85435,1178.905
10118,16.856017,1180.843
10119,16.857683,1180.843
10120,16.85935,1180.843
10121,16.861017,1177.415
10122,16.8627,1177.862
10123,16.86435,1176.521
10124,16.866017,1176.521
10125,16.867683,1176.968
10126,16.86935,1180.172
10127,16.871017,1180.172
10128,16.872683,1179.427
10129,16.87435,1179.65
10130,16.876083,1179.501
10131,16.877683,1179.501
10132,16.87935,1178.607
10133,16.881017,1176.968
10134,16.882683,1178.533
10135,16.88435,1178.533
10136,16.886017,1178.16
10137,16.887683,1178.607
10138,16.88935,1180.321
10139,16.891017,1180.321
10140,16.892767,1178.98
10141,16.894333,1177.266
10142,16.896,1177.266
10143,16.897667,1178.235
10144,16.899333,1178.98
10145,16.901,1179.203
10146,16.902667,1179.203
10147,16.904333,1179.65
10148,16.906,1175.851
10149,16.907667,1175.925
10150,16.909433,1175.925
10151,16.911,1175.329
10152,16.912667,1176.521
10153,16.914333,1180.619
10154,16.916,1180.619
10155,16.917667,1180.917
10156,16.919333,1177.266
10157,16.921,1177.713
10158,16.922667,1177.713
10159,16.924333,1179.129
10160,16.926,1178.905
10161,16.927667,1178.905
10162,16.929333,1184.419
10163,16.931,1185.015
10164,16.932667,1182.78
10165,16.934333,1182.78
10166,16.936,1182.482
10167,16.937667,1181.066
10168,16.939333,1180.47
10169,16.941,1180.47
10170,16.942667,1181.141
10171,16.944333,1181.96
10172,16.946,1180.917
10173,16.947667,1180.917
10174,16.949333,1177.043
10175,16.950983,1178.16
10176,16.95265,1178.16
10177,16.954317,1180.545
10178,16.955983,1183.525
10179,16.95765,1187.548
10180,16.959317,1187.548
10181,16.960983,1186.877
10182,16.96265,1183.748
10183,16.964317,1183.003
10184,16.965983,1183.003
10185,16.96765,1181.588
10186,16.969317,1178.905
10187,16.970983,1180.47
10188,16.97265,1180.47
10189,16.974333,1179.65
10190,16.97605,1180.992
10191,16.97765,1182.109
10192,16.979317,1182.109
10193,16.980983,1178.533
10194,16.98265,1176.596
10195,16.9843,1176.596
10196,16.985967,1176.298
10197,16.987633,1174.286
10198,16.9893,1175.553
10199,16.990967,1175.553
10200,16.992633,1175.18
10201,16.994367,1174.137
10202,16.995967,1176.074
10203,16.997633,1176.074
10204,16.9993,1173.988
10205,17.000967,1175.627
10206,17.002633,1177.713
10207,17.0043,1177.713
10208,17.005967,1176.596
10209,17.007633,1178.905
