"ID","sea_time","fid_signal"
4778,7.959,44.017
4779,7.960667,44.017
4780,7.962333,43.987
4781,7.964,43.955
4782,7.965667,43.973
4783,7.967333,43.973
4784,7.969,44.012
4785,7.970667,44.008
4786,7.972333,44.014
4787,7.974,44.014
4788,7.975667,44.005
4789,7.977333,43.958
4790,7.979,43.951
4791,7.980667,43.951
4792,7.982333,43.955
4793,7.984,43.973
4794,7.985683,43.984
4795,7.987317,43.984
4796,7.988983,43.998
4797,7.99065,43.982
4798,7.992317,43.982
4799,7.993983,43.952
4800,7.99565,43.952
4801,7.997317,43.928
4802,7.998983,43.928
4803,8.00065,43.932
4804,8.002317,43.902
4805,8.003983,43.868
4806,8.005649999999999,43.868
4807,8.007317,43.868
4808,8.009,43.864
4809,8.01065,43.871
4810,8.012316999999999,43.871
4811,8.013983,43.888
4812,8.015650000000001,43.891
4813,8.017317,43.891
4814,8.018983,43.906
4815,8.02065,43.95
4816,8.022316999999999,43.971
4817,8.023982999999999,43.971
4818,8.025650000000001,43.977
4819,8.027317,43.942
4820,8.028983,43.906
4821,8.03065,43.906
4822,8.032317000000001,43.895
4823,8.033982999999999,43.856
4824,8.03565,43.85
4825,8.037317,43.85
4826,8.038983,43.853
4827,8.040649999999999,43.84
4828,8.042317000000001,43.844
4829,8.043967,43.844
4830,8.045617,43.833
4831,8.047283,43.815
4832,8.04895,43.815
4833,8.050617000000001,43.792
4834,8.052282999999999,43.801
4835,8.054,43.797
4836,8.055617,43.797
4837,8.057283,43.794
4838,8.058949999999999,43.789
4839,8.060617000000001,43.768
4840,8.062283000000001,43.768
4841,8.06395,43.764
4842,8.065617,43.749
4843,8.067283,43.748
4844,8.068949999999999,43.748
4845,8.070617,43.777
4846,8.0724,43.78
4847,8.07395,43.78
4848,8.075616999999999,43.782
4849,8.077283,43.753
4850,8.078950000000001,43.717
4851,8.080617,43.717
4852,8.082283,43.721
4853,8.08395,43.751
4854,8.085616999999999,43.789
4855,8.087282999999999,43.789
4856,8.088950000000001,43.789
4857,8.090617,43.783
4858,8.092283,43.73
4859,8.09395,43.73
4860,8.095617000000001,43.71
4861,8.097282999999999,43.708
4862,8.098967,43.705
4863,8.100617,43.705
4864,8.102283,43.688
4865,8.103949999999999,43.701
4866,8.105600000000001,43.701
4867,8.107267,43.692
4868,8.108933,43.683
4869,8.1106,43.713
4870,8.112266999999999,43.713
4871,8.113932999999999,43.683
4872,8.115600000000001,43.689
4873,8.117267,43.703
4874,8.118933,43.703
4875,8.1206,43.706
4876,8.122267000000001,43.705
4877,8.123932999999999,43.686
4878,8.125617,43.686
4879,8.127267,43.651
4880,8.128933,43.648
4881,8.130599999999999,43.648
4882,8.132267000000001,43.648
4883,8.133933000000001,43.644
4884,8.1356,43.66
4885,8.137267,43.66
4886,8.138933,43.667
4887,8.140599999999999,43.684
4888,8.142267,43.692
4889,8.143933000000001,43.692
4890,8.1456,43.67
4891,8.147266999999999,43.613
4892,8.148933,43.572
4893,8.150600000000001,43.572
4894,8.152267,43.543
4895,8.153933,43.543
4896,8.1556,43.543
4897,8.157283,43.56
4898,8.158932999999999,43.554
4899,8.160600000000001,43.552
4900,8.162267,43.552
4901,8.163933,43.548
4902,8.165583,43.53
4903,8.167249999999999,43.544
4904,8.168917,43.544
4905,8.170583000000001,43.545
4906,8.17225,43.558
4907,8.173999999999999,43.55
4908,8.175583,43.55
4909,8.177250000000001,43.545
4910,8.178917,43.541
4911,8.180583,43.516
4912,8.18225,43.516
4913,8.183916999999999,43.523
4914,8.185582999999999,43.523
4915,8.187250000000001,43.523
4916,8.188917,43.534
4917,8.1907,43.532
4918,8.19225,43.532
4919,8.193917000000001,43.532
4920,8.195582999999999,43.52
4921,8.19725,43.497
4922,8.198917,43.496
4923,8.200583,43.496
4924,8.202283,43.508
4925,8.203917000000001,43.508
4926,8.205583000000001,43.521
4927,8.20735,43.521
4928,8.208917,43.519
4929,8.210583,43.518
4930,8.212249999999999,43.518
4931,8.213917,43.526
4932,8.215583000000001,43.507
4933,8.21725,43.491
4934,8.218916999999999,43.491
4935,8.220583,43.478
4936,8.222250000000001,43.444
4937,8.223917,43.419
4938,8.225583,43.419
4939,8.227233,43.409
4940,8.228899999999999,43.392
4941,8.230567000000001,43.386
4942,8.232233000000001,43.386
4943,8.2339,43.397
4944,8.235567,43.384
4945,8.237233,43.393
4946,8.238899999999999,43.393
4947,8.240567,43.418
4948,8.242233000000001,43.439
4949,8.2439,43.439
4950,8.245566999999999,43.454
4951,8.247233,43.453
4952,8.248900000000001,43.423
4953,8.250567,43.423
4954,8.252233,43.374
4955,8.2539,43.382
4956,8.255566999999999,43.359
4957,8.257232999999999,43.359
4958,8.258900000000001,43.353
4959,8.260567,43.377
4960,8.262233,43.357
4961,8.2639,43.357
4962,8.265582999999999,43.364
4963,8.267232999999999,43.38
4964,8.268917,43.38
4965,8.270567,43.388
4966,8.272233,43.395
4967,8.273899999999999,43.397
4968,8.275567000000001,43.397
4969,8.277233000000001,43.371
4970,8.2789,43.348
4971,8.280567,43.343
4972,8.282233,43.343
4973,8.283899999999999,43.3
4974,8.285550000000001,43.322
4975,8.287217,43.314
4976,8.288883,43.314
4977,8.29055,43.304
4978,8.292282999999999,43.333
4979,8.293882999999999,43.333
4980,8.29555,43.327
4981,8.297217,43.317
4982,8.298883,43.32
4983,8.300549999999999,43.32
4984,8.302217000000001,43.308
4985,8.303883000000001,43.266
4986,8.30555,43.281
4987,8.307217,43.281
4988,8.308949999999999,43.28
4989,8.310549999999999,43.263
4990,8.312217,43.274
4991,8.313883000000001,43.274
4992,8.31555,43.242
4993,8.317216999999999,43.206
4994,8.318883,43.235
4995,8.320550000000001,43.235
4996,8.322217,43.248
4997,8.323883,43.298
4998,8.32565,43.326
4999,8.327216999999999,43.326
5000,8.328882999999999,43.291
5001,8.330550000000001,43.26
5002,8.332217,43.26
5003,8.333883,43.203
5004,8.33555,43.187
5005,8.337199999999999,43.172
5006,8.338867,43.172
5007,8.340533000000001,43.18
5008,8.3422,43.189
5009,8.343883,43.181
5010,8.345583,43.181
5011,8.347182999999999,43.193
5012,8.348850000000001,43.215
5013,8.350517,43.215
5014,8.352183,43.228
5015,8.35385,43.215
5016,8.355517000000001,43.201
5017,8.357182999999999,43.201
5018,8.35885,43.171
5019,8.360517,43.183
5020,8.362183,43.192
5021,8.363849999999999,43.192
5022,8.365517000000001,43.203
5023,8.367183000000001,43.196
5024,8.36885,43.195
5025,8.370517,43.195
5026,8.372183,43.186
5027,8.373849999999999,43.213
5028,8.375517,43.238
5029,8.377183,43.238
5030,8.37885,43.222
5031,8.380516999999999,43.231
5032,8.382182999999999,43.231
5033,8.383850000000001,43.197
5034,8.385517,43.172
5035,8.387183,43.159
5036,8.38885,43.159
5037,8.390516999999999,43.132
5038,8.392182999999999,43.137
5039,8.39385,43.136
5040,8.395517,43.136
5041,8.397183,43.128
5042,8.398849999999999,43.147
5043,8.400517000000001,43.152
5044,8.402183000000001,43.152
5045,8.40385,43.145
5046,8.4055,43.151
5047,8.407166999999999,43.151
5048,8.408833,43.152
5049,8.410583000000001,43.115
5050,8.412167,43.098
5051,8.413833,43.098
5052,8.4155,43.058
5053,8.417166999999999,43.061
5054,8.418832999999999,43.068
5055,8.420500000000001,43.068
5056,8.422167,43.088
5057,8.423833,43.104
5058,8.4255,43.099
5059,8.427217000000001,43.099
5060,8.428832999999999,43.086
5061,8.4305,43.098
5062,8.432167,43.14
5063,8.433833,43.14
5064,8.435499999999999,43.14
5065,8.437167000000001,43.166
5066,8.438833000000001,43.166
5067,8.4405,43.121
5068,8.442167,43.063
5069,8.443949999999999,43.056
5070,8.445499999999999,43.056
5071,8.447167,43.058
5072,8.448833,43.085
5073,8.4505,43.076
5074,8.452183,43.076
5075,8.453832999999999,43.067
5076,8.455500000000001,43.041
5077,8.457167,43.043
5078,8.458833,43.043
5079,8.4605,43.065
5080,8.462167000000001,43.073
5081,8.463832999999999,43.073
5082,8.465483000000001,43.064
5083,8.46715,43.038
5084,8.468817,43.029
5085,8.470483,43.029
5086,8.472149999999999,42.988
5087,8.473817,42.968
5088,8.475483000000001,42.955
5089,8.47715,42.955
5090,8.478816999999999,42.934
5091,8.480517000000001,42.925
5092,8.482150000000001,42.941
5093,8.483817,42.941
5094,8.485483,42.973
5095,8.48715,42.979
5096,8.488816999999999,42.979
5097,8.490482999999999,42.991
5098,8.492150000000001,42.965
5099,8.493817,42.949
5100,8.495483,42.949
5101,8.49715,42.985
5102,8.498817000000001,43
5103,8.500482999999999,43.025
5104,8.50215,43.025
5105,8.503817,43.008
5106,8.505483,42.979
5107,8.507149999999999,42.958
5108,8.508817000000001,42.958
5109,8.510483000000001,42.95
5110,8.51215,42.941
5111,8.513817,42.917
5112,8.515483,42.917
5113,8.517150000000001,42.93
5114,8.518817,42.921
5115,8.520483,42.921
5116,8.52215,42.92
5117,8.523816999999999,42.932
5118,8.525467000000001,42.917
5119,8.527132999999999,42.917
5120,8.5289,42.933
5121,8.530467,42.912
5122,8.532133,42.909
5123,8.533799999999999,42.909
5124,8.535467000000001,42.905
5125,8.537133000000001,42.895
5126,8.5388,42.903
5127,8.540467,42.903
5128,8.542133,42.901
5129,8.543799999999999,42.884
5130,8.545483000000001,42.884
5131,8.547133000000001,42.868
5132,8.548817,42.877
5133,8.550466999999999,42.843
5134,8.552133,42.843
5135,8.553800000000001,42.865
5136,8.555467,42.879
5137,8.557133,42.861
5138,8.5588,42.861
5139,8.560466999999999,42.873
5140,8.562233000000001,42.841
5141,8.563800000000001,42.805
5142,8.565467,42.805
5143,8.567133,42.794
5144,8.5688,42.773
5145,8.570467000000001,42.78
5146,8.572132999999999,42.78
5147,8.5738,42.787
5148,8.575467,42.798
5149,8.577133,42.798
5150,8.578799999999999,42.831
5151,8.580467000000001,42.823
5152,8.582133000000001,42.833
5153,8.5838,42.833
5154,8.58545,42.856
5155,8.587116999999999,42.821
5156,8.588782999999999,42.815
5157,8.590450000000001,42.815
5158,8.592117,42.82
5159,8.593783,42.788
5160,8.59545,42.795
5161,8.597117000000001,42.795
5162,8.598782999999999,42.797
5163,8.60045,42.769
5164,8.602117,42.769
5165,8.603783,42.729
5166,8.605449999999999,42.731
5167,8.607117000000001,42.724
5168,8.608783000000001,42.724
5169,8.61045,42.708
5170,8.612117,42.737
5171,8.613783,42.73
5172,8.615449999999999,42.73
5173,8.617117,42.743
5174,8.618783000000001,42.734
5175,8.62045,42.704
5176,8.622116999999999,42.704
5177,8.623783,42.69
5178,8.625450000000001,42.68
5179,8.627117,42.691
5180,8.628767,42.691
5181,8.630433,42.725
5182,8.632099999999999,42.722
5183,8.633767000000001,42.722
5184,8.635433000000001,42.722
5185,8.6371,42.732
5186,8.638767,42.728
5187,8.640433,42.728
5188,8.642099999999999,42.728
5189,8.643767,42.697
5190,8.645417,42.699
5191,8.647083,42.699
5192,8.64875,42.705
5193,8.650416999999999,42.72
5194,8.652082999999999,42.769
5195,8.65375,42.769
5196,8.655417,42.768
5197,8.657083,42.737
5198,8.65875,42.737
5199,8.660417000000001,42.732
5200,8.662083000000001,42.71
5201,8.663783,42.705
5202,8.665417,42.705
5203,8.667083,42.704
5204,8.668749999999999,42.707
5205,8.670417,42.684
5206,8.672083000000001,42.684
5207,8.67375,42.697
5208,8.675416999999999,42.696
5209,8.677083,42.696
5210,8.678750000000001,42.696
5211,8.680517,42.719
5212,8.682083,42.673
5213,8.68375,42.673
5214,8.685416999999999,42.695
5215,8.687082999999999,42.675
5216,8.688750000000001,42.655
5217,8.690417,42.655
5218,8.692083,42.69
5219,8.69375,42.666
5220,8.695417000000001,42.637
5221,8.697082999999999,42.637
5222,8.69875,42.63
5223,8.700417,42.566
5224,8.702083,42.555
5225,8.703749999999999,42.555
5226,8.705399999999999,42.566
5227,8.707067,42.567
5228,8.708733000000001,42.625
5229,8.7104,42.625
5230,8.712066999999999,42.626
5231,8.713733,42.628
5232,8.715400000000001,42.628
5233,8.717067,42.616
5234,8.718733,42.609
5235,8.7204,42.614
5236,8.722066999999999,42.614
5237,8.723732999999999,42.619
5238,8.7254,42.631
5239,8.727067,42.638
5240,8.728733,42.638
5241,8.730399999999999,42.669
5242,8.732067000000001,42.661
5243,8.733733000000001,42.643
5244,8.7354,42.643
5245,8.737067,42.609
5246,8.738733,42.576
5247,8.740399999999999,42.576
5248,8.742067,42.61
5249,8.743733000000001,42.611
5250,8.7454,42.643
5251,8.747066999999999,42.643
5252,8.748749999999999,42.634
5253,8.750400000000001,42.573
5254,8.752067,42.538
5255,8.753733,42.538
5256,8.7554,42.508
5257,8.757066999999999,42.514
5258,8.758732999999999,42.532
5259,8.760400000000001,42.532
5260,8.762067,42.559
5261,8.763733,42.56
5262,8.7654,42.523
5263,8.767049999999999,42.523
5264,8.768717000000001,42.53
5265,8.770383000000001,42.505
5266,8.77205,42.505
5267,8.773717,42.472
5268,8.775383,42.468
5269,8.777049999999999,42.449
5270,8.778717,42.449
5271,8.780383,42.453
5272,8.78205,42.455
5273,8.783716999999999,42.482
5274,8.785382999999999,42.482
5275,8.787050000000001,42.468
5276,8.788717,42.466
5277,8.790383,42.468
5278,8.79205,42.468
5279,8.793716999999999,42.455
5280,8.795382999999999,42.442
5281,8.79705,42.442
5282,8.798817,42.439
5283,8.800383,42.447
5284,8.802049999999999,42.423
5285,8.803717000000001,42.423
5286,8.805383000000001,42.428
5287,8.80705,42.456
5288,8.808717,42.468
5289,8.810383,42.468
5290,8.812049999999999,42.473
5291,8.813717,42.471
5292,8.815383000000001,42.443
5293,8.81705,42.443
5294,8.818716999999999,42.415
5295,8.820383,42.423
5296,8.822050000000001,42.431
5297,8.823700000000001,42.431
5298,8.825367,42.425
5299,8.827033,42.414
5300,8.8287,42.414
5301,8.830367000000001,42.422
5302,8.832032999999999,42.403
5303,8.8337,42.409
5304,8.835367,42.409
5305,8.837033,42.413
5306,8.838699999999999,42.421
5307,8.840367000000001,42.441
5308,8.842083000000001,42.441
5309,8.8437,42.461
5310,8.845367,42.488
5311,8.847033,42.468
5312,8.848699999999999,42.468
5313,8.850367,42.47
5314,8.852033,42.447
5315,8.8537,42.447
5316,8.855383,42.42
5317,8.857032999999999,42.389
5318,8.858700000000001,42.361
5319,8.860367,42.361
5320,8.862033,42.346
5321,8.8637,42.318
5322,8.865367000000001,42.336
5323,8.867032999999999,42.336
5324,8.8687,42.345
5325,8.870367,42.357
5326,8.872033,42.354
5327,8.873699999999999,42.354
5328,8.875367000000001,42.357
5329,8.877033000000001,42.34
5330,8.8787,42.34
5331,8.880367,42.316
5332,8.882033,42.339
5333,8.883749999999999,42.31
5334,8.885350000000001,42.31
5335,8.887017,42.301
5336,8.888683,42.305
5337,8.89035,42.275
5338,8.892016999999999,42.275
5339,8.893682999999999,42.278
5340,8.895350000000001,42.276
5341,8.897017,42.249
5342,8.898683,42.249
5343,8.90035,42.263
5344,8.902017000000001,42.274
5345,8.903682999999999,42.292
5346,8.90535,42.292
5347,8.907017,42.294
5348,8.908683,42.271
5349,8.910349999999999,42.271
5350,8.912017000000001,42.29
5351,8.913683000000001,42.299
5352,8.915367,42.318
5353,8.917116999999999,42.318
5354,8.918683,42.351
5355,8.920332999999999,42.347
5356,8.922000000000001,42.322
5357,8.923667,42.322
5358,8.925333,42.312
5359,8.927,42.288
5360,8.928667000000001,42.286
5361,8.930332999999999,42.286
5362,8.932,42.288
5363,8.933667,42.278
5364,8.935333,42.278
5365,8.936999999999999,42.304
5366,8.938667000000001,42.313
5367,8.940333000000001,42.313
5368,8.942,42.313
5369,8.943667,42.315
5370,8.945316999999999,42.294
5371,8.946982999999999,42.234
5372,8.948650000000001,42.234
5373,8.950317,42.218
5374,8.951983,42.205
5375,8.95365,42.184
5376,8.955317000000001,42.184
5377,8.956982999999999,42.199
5378,8.95865,42.205
5379,8.960317,42.226
5380,8.961983,42.226
5381,8.963649999999999,42.24
5382,8.965317000000001,42.263
5383,8.966983000000001,42.263
5384,8.96865,42.261
5385,8.970317,42.243
5386,8.971983,42.243
5387,8.973649999999999,42.243
5388,8.975332999999999,42.219
5389,8.976983000000001,42.211
5390,8.97865,42.222
5391,8.980316999999999,42.222
5392,8.981983,42.208
5393,8.983650000000001,42.204
5394,8.985317,42.201
5395,8.986983,42.201
5396,8.98865,42.216
5397,8.990316999999999,42.222
5398,8.991982999999999,42.222
5399,8.993650000000001,42.218
5400,8.995317,42.222
5401,8.996983,42.174
5402,8.99865,42.174
5403,9.000317000000001,42.173
5404,9.002017,42.158
5405,9.00365,42.131
5406,9.0053,42.131
5407,9.006967,42.122
5408,9.008633,42.124
5409,9.010300000000001,42.138
5410,9.011967,42.138
5411,9.013633,42.135
5412,9.0153,42.161
5413,9.016966999999999,42.141
5414,9.018632999999999,42.141
5415,9.020300000000001,42.126
5416,9.021967,42.126
5417,9.023633,42.126
5418,9.0253,42.105
5419,9.026967000000001,42.097
5420,9.028632999999999,42.121
5421,9.030317,42.121
5422,9.031967,42.143
5423,9.033633,42.169
5424,9.035399999999999,42.193
5425,9.036967000000001,42.193
5426,9.038633000000001,42.168
5427,9.0403,42.139
5428,9.041967,42.108
5429,9.043633,42.108
5430,9.045299999999999,42.062
5431,9.046967,42.049
5432,9.048633000000001,42.049
5433,9.0503,42.059
5434,9.052066999999999,42.07
5435,9.053633,42.11
5436,9.055300000000001,42.11
5437,9.056967,42.132
5438,9.058633,42.136
5439,9.0603,42.129
5440,9.06195,42.129
5441,9.063632999999999,42.101
5442,9.065283000000001,42.1
5443,9.06695,42.09
5444,9.068617,42.09
5445,9.070283,42.079
5446,9.071949999999999,42.085
5447,9.073617,42.085
5448,9.075283000000001,42.055
5449,9.07695,42.065
5450,9.078616999999999,42.059
5451,9.080283,42.059
5452,9.081950000000001,42.077
5453,9.083617,42.105
5454,9.085283,42.129
5455,9.08695,42.129
5456,9.088616999999999,42.136
5457,9.090282999999999,42.14
5458,9.091950000000001,42.119
5459,9.093617,42.119
5460,9.095283,42.097
5461,9.09695,42.125
5462,9.098617000000001,42.102
5463,9.100282999999999,42.102
5464,9.10195,42.123
5465,9.103617,42.131
5466,9.105283,42.131
5467,9.106949999999999,42.111
5468,9.108617000000001,42.093
5469,9.110283000000001,42.058
5470,9.11195,42.058
5471,9.113617,42.041
5472,9.115283,42.015
5473,9.116949999999999,42.038
5474,9.118617,42.038
5475,9.120333,42.033
5476,9.12195,41.992
5477,9.123616999999999,42.003
5478,9.125266999999999,42.003
5479,9.126932999999999,41.958
5480,9.1286,41.956
5481,9.130267,41.956
5482,9.131933,41.984
5483,9.133599999999999,41.974
5484,9.135267000000001,41.979
5485,9.136933000000001,41.979
5486,9.1386,41.98
5487,9.140267,41.98
5488,9.141933,41.979
5489,9.143599999999999,41.979
5490,9.145267,41.981
5491,9.146933000000001,41.976
5492,9.1486,41.969
5493,9.150266999999999,41.969
5494,9.151933,41.954
5495,9.153700000000001,41.968
5496,9.155267,41.947
5497,9.156933,41.947
5498,9.1586,41.917
5499,9.160266999999999,41.927
5500,9.161932999999999,41.927
5501,9.163600000000001,41.944
5502,9.165267,41.971
5503,9.166933,42
5504,9.1686,42
5505,9.170382999999999,41.977
5506,9.171932999999999,41.933
5507,9.173617,41.902
5508,9.175267,41.902
5509,9.176933,41.898
5510,9.178599999999999,41.897
5511,9.180267000000001,41.93
5512,9.181933000000001,41.93
5513,9.1836,41.974
5514,9.18525,41.976
5515,9.186916999999999,41.976
5516,9.188583,41.982
5517,9.190250000000001,41.973
5518,9.19195,41.946
5519,9.193583,41.946
5520,9.19525,41.945
5521,9.196916999999999,41.947
5522,9.198582999999999,41.935
5523,9.20025,41.935
5524,9.201917,41.964
5525,9.203583,41.968
5526,9.205249999999999,41.962
5527,9.206917000000001,41.962
5528,9.208583000000001,41.952
5529,9.21025,41.91
5530,9.2119,41.883
5531,9.213566999999999,41.883
5532,9.215233,41.863
5533,9.216900000000001,41.848
5534,9.218567,41.848
5535,9.220233,41.852
5536,9.2219,41.834
5537,9.223566999999999,41.842
5538,9.225232999999999,41.842
5539,9.226900000000001,41.855
5540,9.228567,41.86
5541,9.230233,41.863
5542,9.2319,41.863
5543,9.233567000000001,41.871
5544,9.235232999999999,41.883
5545,9.2369,41.888
5546,9.238583,41.888
5547,9.240233,41.898
5548,9.241899999999999,41.892
5549,9.243567000000001,41.892
5550,9.245217,41.874
5551,9.246883,41.885
5552,9.248583,41.909
5553,9.250216999999999,41.909
5554,9.251882999999999,41.936
5555,9.253550000000001,41.952
5556,9.255283,41.907
5557,9.256883,41.907
5558,9.25855,41.887
5559,9.260217000000001,41.871
5560,9.261882999999999,41.862
5561,9.26355,41.862
5562,9.265217,41.853
5563,9.266883,41.864
5564,9.268549999999999,41.864
5565,9.270217000000001,41.857
5566,9.271933000000001,41.843
5567,9.27355,41.857
5568,9.275217,41.857
5569,9.276883,41.839
5570,9.278549999999999,41.843
5571,9.280217,41.859
5572,9.281883000000001,41.859
5573,9.28355,41.886
5574,9.285216999999999,41.874
5575,9.286883,41.881
5576,9.288650000000001,41.881
5577,9.290217,41.869
5578,9.291883,41.837
5579,9.29355,41.831
5580,9.295216999999999,41.831
5581,9.296882999999999,41.817
5582,9.298550000000001,41.817
5583,9.300217,41.817
5584,9.301883,41.819
5585,9.30355,41.821
5586,9.305199999999999,41.804
5587,9.306867,41.804
5588,9.308533000000001,41.765
5589,9.3102,41.734
5590,9.311866999999999,41.736
5591,9.313533,41.736
5592,9.315200000000001,41.759
5593,9.316867,41.797
5594,9.318533,41.808
5595,9.3202,41.808
5596,9.321866999999999,41.785
5597,9.323532999999999,41.74
5598,9.325200000000001,41.74
5599,9.326917,41.705
5600,9.328533,41.691
5601,9.3302,41.677
5602,9.331867000000001,41.677
5603,9.333532999999999,41.67
5604,9.3352,41.693
5605,9.336867,41.717
5606,9.338533,41.717
5607,9.340199999999999,41.756
5608,9.341867000000001,41.784
5609,9.343533000000001,41.773
5610,9.3452,41.773
5611,9.346867,41.779
5612,9.348533,41.765
5613,9.350199999999999,41.769
5614,9.351867,41.769
5615,9.353533000000001,41.752
5616,9.3552,41.73
5617,9.356866999999999,41.73
5618,9.358533,41.722
5619,9.360200000000001,41.699
5620,9.361867,41.708
5621,9.363517,41.708
5622,9.365183,41.708
5623,9.366849999999999,41.695
5624,9.368517000000001,41.686
5625,9.370183000000001,41.686
5626,9.37185,41.659
5627,9.373583,41.645
5628,9.375183,41.649
5629,9.376849999999999,41.649
5630,9.378517,41.645
5631,9.380183000000001,41.671
5632,9.38185,41.671
5633,9.383516999999999,41.683
5634,9.385183,41.716
5635,9.386850000000001,41.723
5636,9.388517,41.723
5637,9.390233,41.726
5638,9.39185,41.737
5639,9.393516999999999,41.731
5640,9.395200000000001,41.731
5641,9.396850000000001,41.763
5642,9.398517,41.775
5643,9.400183,41.759
5644,9.40185,41.759
5645,9.403517000000001,41.715
5646,9.405182999999999,41.685
5647,9.40695,41.658
5648,9.408517,41.658
5649,9.410183,41.653
5650,9.411849999999999,41.661
5651,9.413517000000001,41.661
5652,9.415183000000001,41.674
5653,9.41685,41.693
5654,9.418517,41.715
5655,9.420183,41.715
5656,9.421849999999999,41.735
5657,9.423500000000001,41.728
5658,9.425167,41.718
5659,9.426833,41.718
5660,9.4285,41.69
5661,9.430167000000001,41.655
5662,9.431832999999999,41.654
5663,9.433517,41.654
5664,9.435167,41.648
5665,9.436833,41.67
5666,9.438499999999999,41.67
5667,9.440167000000001,41.713
5668,9.441833000000001,41.711
5669,9.4435,41.705
5670,9.445167,41.705
5671,9.446833,41.695
5672,9.448499999999999,41.668
5673,9.450167,41.641
5674,9.451833000000001,41.641
5675,9.4535,41.63
5676,9.455166999999999,41.622
5677,9.456833,41.589
5678,9.458500000000001,41.589
5679,9.460167,41.603
5680,9.461833,41.611
5681,9.463517,41.617
5682,9.465166999999999,41.617
5683,9.466832999999999,41.665
5684,9.468500000000001,41.666
5685,9.470167,41.666
5686,9.471833,41.684
5687,9.4735,41.69
5688,9.475167000000001,41.672
5689,9.476832999999999,41.672
5690,9.4785,41.67
5691,9.480167,41.653
5692,9.481833,41.635
5693,9.483483,41.635
5694,9.485150000000001,41.631
5695,9.486817,41.6
5696,9.488483,41.58
5697,9.49015,41.58
5698,9.491883,41.582
5699,9.493482999999999,41.577
5700,9.495150000000001,41.577
5701,9.496817,41.602
5702,9.498483,41.618
5703,9.50015,41.617
5704,9.501817000000001,41.617
5705,9.503467000000001,41.609
5706,9.505133000000001,41.593
5707,9.5068,41.591
5708,9.508467,41.591
5709,9.510133,41.597
5710,9.511799999999999,41.576
5711,9.513467,41.584
5712,9.515133000000001,41.584
5713,9.5168,41.592
5714,9.518466999999999,41.583
5715,9.520133,41.583
5716,9.521800000000001,41.617
5717,9.523467,41.61
5718,9.52525,41.577
5719,9.5268,41.577
5720,9.528466999999999,41.562
5721,9.530132999999999,41.549
5722,9.5318,41.555
5723,9.533467,41.555
5724,9.535133,41.576
5725,9.536799999999999,41.565
5726,9.538467000000001,41.561
5727,9.540150000000001,41.561
5728,9.5418,41.549
5729,9.543467,41.55
5730,9.545116999999999,41.566
5731,9.546783,41.566
5732,9.548450000000001,41.591
5733,9.550117,41.604
5734,9.551783,41.604
5735,9.55345,41.578
5736,9.555116999999999,41.573
5737,9.556782999999999,41.544
5738,9.558450000000001,41.544
5739,9.560117,41.521
5740,9.561783,41.529
5741,9.56345,41.512
5742,9.565117000000001,41.512
5743,9.566782999999999,41.497
5744,9.56845,41.503
5745,9.570117,41.489
5746,9.571783,41.489
5747,9.573449999999999,41.515
5748,9.575117000000001,41.547
5749,9.576783000000001,41.547
5750,9.57845,41.569
5751,9.580117,41.603
5752,9.581783,41.573
5753,9.583449999999999,41.573
5754,9.585117,41.527
5755,9.586783,41.473
5756,9.58845,41.434
5757,9.590116999999999,41.434
5758,9.591783,41.425
5759,9.593450000000001,41.436
5760,9.595117,41.447
5761,9.596783,41.447
5762,9.59845,41.465
5763,9.600116999999999,41.489
5764,9.601782999999999,41.492
5765,9.603433000000001,41.492
5766,9.6051,41.497
5767,9.6068,41.487
5768,9.608449999999999,41.487
5769,9.610167000000001,41.48
5770,9.611767,41.48
5771,9.613433000000001,41.485
5772,9.6151,41.485
5773,9.616766999999999,41.487
5774,9.618433,41.479
5775,9.620100000000001,41.476
5776,9.621767,41.476
5777,9.623433,41.471
5778,9.6251,41.465
5779,9.626766999999999,41.45
5780,9.628432999999999,41.45
5781,9.630100000000001,41.446
5782,9.631767,41.421
5783,9.633433,41.421
5784,9.6351,41.402
5785,9.636767000000001,41.433
5786,9.638432999999999,41.429
5787,9.6401,41.429
5788,9.641767,41.462
5789,9.6435,41.477
5790,9.645099999999999,41.46
5791,9.646767000000001,41.46
5792,9.648433000000001,41.461
5793,9.6501,41.468
5794,9.651767,41.502
5795,9.653433,41.502
5796,9.655117000000001,41.519
5797,9.656767,41.524
5798,9.658433,41.524
5799,9.6601,41.493
5800,9.661766999999999,41.447
5801,9.663417000000001,41.452
5802,9.665082999999999,41.452
5803,9.66675,41.462
5804,9.668417,41.453
5805,9.670083,41.436
5806,9.671749999999999,41.436
5807,9.673417000000001,41.395
5808,9.675083000000001,41.37
5809,9.67675,41.388
5810,9.678417,41.388
5811,9.680083,41.423
5812,9.681749999999999,41.43
5813,9.683417,41.421
5814,9.685083000000001,41.421
5815,9.68675,41.401
5816,9.688416999999999,41.389
5817,9.690083,41.389
5818,9.691750000000001,41.42
5819,9.693417,41.442
5820,9.695083,41.453
5821,9.69675,41.453
5822,9.698416999999999,41.445
5823,9.700082999999999,41.381
5824,9.701750000000001,41.36
5825,9.703417,41.36
5826,9.705083,41.346
5827,9.70675,41.332
5828,9.708417000000001,41.331
5829,9.710082999999999,41.331
5830,9.71175,41.322
5831,9.713417,41.35
