"ID","sea_time","fid_signal"
13461,22.425817,30.825
13462,22.427483,30.823
13463,22.42915,30.82
13464,22.430817,30.82
13465,22.432483,30.822
13466,22.43415,30.832
13467,22.435817,30.842
13468,22.437483,30.842
13469,22.43915,30.851
13470,22.440817,30.853
13471,22.442483,30.85
13472,22.44415,30.85
13473,22.445817,30.843
13474,22.447483,30.842
13475,22.44915,30.842
13476,22.450817,30.84
13477,22.452483,30.842
13478,22.45415,30.842
13479,22.455817,30.842
13480,22.457483,30.841
13481,22.45915,30.839
13482,22.460833,30.838
13483,22.462483,30.838
13484,22.46415,30.834
13485,22.465817,30.828
13486,22.467483,30.823
13487,22.46915,30.823
13488,22.470817,30.823
13489,22.472483,30.825
13490,22.47415,30.826
13491,22.475817,30.826
13492,22.477483,30.827
13493,22.47915,30.825
13494,22.4808,30.825
13495,22.482467,30.827
13496,22.484133,30.832
13497,22.4858,30.836
13498,22.487467,30.836
13499,22.489133,30.841
13500,22.4908,30.843
13501,22.492467,30.843
13502,22.494217,30.843
13503,22.4958,30.843
13504,22.497467,30.839
13505,22.499133,30.835
13506,22.5008,30.835
13507,22.502483,30.829
13508,22.504133,30.824
13509,22.5058,30.824
13510,22.507467,30.821
13511,22.509133,30.818
13512,22.5108,30.819
13513,22.512467,30.819
13514,22.514133,30.817
13515,22.5158,30.821
13516,22.517467,30.831
13517,22.519133,30.831
13518,22.5208,30.835
13519,22.522467,30.843
13520,22.524133,30.845
13521,22.5258,30.845
13522,22.527583,30.844
13523,22.529133,30.84
13524,22.5308,30.838
13525,22.532467,30.838
13526,22.534133,30.84
13527,22.5358,30.843
13528,22.537467,30.843
13529,22.539117,30.849
13530,22.540783,30.842
13531,22.54245,30.838
13532,22.544117,30.838
13533,22.545783,30.833
13534,22.54745,30.835
13535,22.549117,30.835
13536,22.550783,30.835
13537,22.55245,30.829
13538,22.5541,30.831
13539,22.5558,30.821
13540,22.557433,30.821
13541,22.5591,30.823
13542,22.560767,30.823
13543,22.562433,30.823
13544,22.5641,30.822
13545,22.565767,30.829
13546,22.56745,30.837
13547,22.5691,30.837
13548,22.570767,30.845
13549,22.572433,30.842
13550,22.5741,30.836
13551,22.575767,30.836
13552,22.577433,30.834
13553,22.5791,30.824
13554,22.580767,30.826
13555,22.582433,30.826
13556,22.5841,30.834
13557,22.585767,30.832
13558,22.587433,30.84
13559,22.5891,30.84
13560,22.590767,30.841
13561,22.592433,30.84
13562,22.5941,30.84
13563,22.595767,30.842
13564,22.597433,30.843
13565,22.5991,30.845
13566,22.60075,30.845
13567,22.602417,30.836
13568,22.604083,30.831
13569,22.60575,30.826
13570,22.607417,30.826
13571,22.609083,30.826
13572,22.61075,30.832
13573,22.612467,30.83
13574,22.614083,30.83
13575,22.61575,30.825
13576,22.617417,30.813
13577,22.619083,30.813
13578,22.62075,30.809
13579,22.622417,30.813
13580,22.624083,30.818
13581,22.62575,30.818
13582,22.627417,30.822
13583,22.629083,30.821
13584,22.63075,30.821
13585,22.632417,30.821
13586,22.634083,30.825
13587,22.63575,30.826
13588,22.637417,30.829
13589,22.6391,30.829
13590,22.64075,30.826
13591,22.642417,30.821
13592,22.644083,30.821
13593,22.645867,30.825
13594,22.647417,30.828
13595,22.649083,30.821
13596,22.65075,30.821
13597,22.652417,30.819
13598,22.654117,30.816
13599,22.65575,30.807
13600,22.657417,30.807
13601,22.659067,30.811
13602,22.660733,30.814
13603,22.6624,30.819
13604,22.664067,30.819
13605,22.665733,30.827
13606,22.6674,30.834
13607,22.669067,30.833
13608,22.670733,30.833
13609,22.6724,30.825
13610,22.674067,30.819
13611,22.675733,30.819
13612,22.6774,30.812
13613,22.679067,30.812
13614,22.680733,30.808
13615,22.6824,30.808
13616,22.684067,30.81
13617,22.685733,30.81
13618,22.6874,30.811
13619,22.689067,30.811
13620,22.690733,30.815
13621,22.6924,30.815
13622,22.694067,30.817
13623,22.695733,30.817
13624,22.6974,30.819
13625,22.699067,30.816
13626,22.700733,30.816
13627,22.7024,30.812
13628,22.704067,30.81
13629,22.705733,30.803
13630,22.7074,30.803
13631,22.709067,30.797
13632,22.710733,30.797
13633,22.7124,30.793
13634,22.714067,30.793
13635,22.71575,30.788
13636,22.7174,30.788
13637,22.71905,30.784
13638,22.720733,30.784
13639,22.722383,30.783
13640,22.72405,30.785
13641,22.725717,30.785
13642,22.727383,30.785
13643,22.72905,30.789
13644,22.730783,30.793
13645,22.732383,30.793
13646,22.73405,30.791
13647,22.735717,30.793
13648,22.737383,30.796
13649,22.73905,30.796
13650,22.740717,30.8
13651,22.742383,30.808
13652,22.74405,30.811
13653,22.745717,30.811
13654,22.747383,30.806
13655,22.74905,30.8
13656,22.750717,30.795
13657,22.752383,30.795
13658,22.75405,30.792
13659,22.755717,30.794
13660,22.757383,30.794
13661,22.75905,30.794
13662,22.760717,30.794
13663,22.762383,30.794
13664,22.764167,30.794
13665,22.765717,30.797
13666,22.767383,30.8
13667,22.76905,30.81
13668,22.770717,30.81
13669,22.772383,30.815
13670,22.77405,30.814
13671,22.775717,30.82
13672,22.777383,30.82
13673,22.77905,30.813
13674,22.7807,30.811
13675,22.782367,30.809
13676,22.784033,30.809
13677,22.7857,30.804
13678,22.787367,30.799
13679,22.789033,30.799
13680,22.7907,30.796
13681,22.792367,30.797
13682,22.794033,30.795
13683,22.795717,30.795
13684,22.797383,30.797
13685,22.799083,30.802
13686,22.8007,30.806
13687,22.802367,30.806
13688,22.804033,30.815
13689,22.8057,30.828
13690,22.807367,30.829
13691,22.809033,30.829
13692,22.8107,30.83
13693,22.812367,30.816
13694,22.814033,30.816
13695,22.8157,30.807
13696,22.817367,30.804
13697,22.819033,30.8
13698,22.8207,30.8
13699,22.822367,30.806
13700,22.824033,30.8
13701,22.8257,30.799
13702,22.827367,30.799
13703,22.829033,30.8
13704,22.8307,30.799
13705,22.832367,30.805
13706,22.834033,30.805
13707,22.8357,30.801
13708,22.837367,30.8
13709,22.839017,30.8
13710,22.840683,30.801
13711,22.84235,30.796
13712,22.844017,30.804
13713,22.845667,30.804
13714,22.847333,30.8
13715,22.849083,30.801
13716,22.850667,30.807
13717,22.852333,30.807
13718,22.854,30.805
13719,22.855667,30.81
13720,22.857333,30.808
13721,22.859,30.808
13722,22.860667,30.802
13723,22.862333,30.802
13724,22.864,30.797
13725,22.865717,30.797
13726,22.86735,30.795
13727,22.869,30.798
13728,22.870667,30.798
13729,22.872333,30.793
13730,22.874,30.798
13731,22.875667,30.797
13732,22.877333,30.797
13733,22.879,30.795
13734,22.880667,30.803
13735,22.882433,30.804
13736,22.884,30.804
13737,22.885667,30.804
13738,22.887333,30.805
13739,22.889,30.803
13740,22.890667,30.803
13741,22.892333,30.804
13742,22.894,30.814
13743,22.895667,30.814
13744,22.897333,30.823
13745,22.898983,30.821
13746,22.90065,30.813
13747,22.902317,30.813
13748,22.903983,30.802
13749,22.90565,30.789
13750,22.907317,30.79
13751,22.908983,30.79
13752,22.91065,30.791
13753,22.912317,30.798
13754,22.913983,30.802
13755,22.91565,30.802
13756,22.917317,30.807
13757,22.918983,30.813
13758,22.92065,30.814
13759,22.922317,30.814
13760,22.923983,30.821
13761,22.92565,30.822
13762,22.927317,30.822
13763,22.928983,30.82
13764,22.93065,30.82
13765,22.932317,30.82
13766,22.934,30.82
13767,22.93565,30.821
13768,22.937317,30.824
13769,22.938983,30.827
13770,22.94065,30.827
13771,22.942317,30.826
13772,22.943983,30.823
13773,22.94565,30.824
13774,22.947317,30.824
13775,22.949,30.828
13776,22.95065,30.828
13777,22.952317,30.828
13778,22.953983,30.825
13779,22.95565,30.828
13780,22.9573,30.826
13781,22.958967,30.826
13782,22.960633,30.826
13783,22.9623,30.827
13784,22.963967,30.821
13785,22.965633,30.821
13786,22.9673,30.813
13787,22.968967,30.806
13788,22.97065,30.809
13789,22.9723,30.809
13790,22.973967,30.813
13791,22.975633,30.813
13792,22.9773,30.812
13793,22.978967,30.812
13794,22.980633,30.809
13795,22.9823,30.8
13796,22.984033,30.8
13797,22.985633,30.795
13798,22.9873,30.794
13799,22.988967,30.785
13800,22.990633,30.785
13801,22.9923,30.79
13802,22.993967,30.793
13803,22.995633,30.789
13804,22.9973,30.789
13805,22.998967,30.795
13806,23.0007,30.793
13807,23.0023,30.794
13808,23.003967,30.794
13809,23.00565,30.794
13810,23.0073,30.79
13811,23.008967,30.79
13812,23.010633,30.789
13813,23.0123,30.783
13814,23.013967,30.785
13815,23.015633,30.785
13816,23.0174,30.789
13817,23.01895,30.791
13818,23.020617,30.795
13819,23.022283,30.795
13820,23.02395,30.799
13821,23.025617,30.799
13822,23.027283,30.799
13823,23.02895,30.799
13824,23.030617,30.8
13825,23.032283,30.803
13826,23.03395,30.803
13827,23.035617,30.803
13828,23.037283,30.804
13829,23.03895,30.802
13830,23.040617,30.802
13831,23.042283,30.801
13832,23.04395,30.802
13833,23.045617,30.798
13834,23.047283,30.798
13835,23.04895,30.8
13836,23.050617,30.794
13837,23.052283,30.787
13838,23.05395,30.787
13839,23.055617,30.784
13840,23.057283,30.778
13841,23.05895,30.783
13842,23.060617,30.783
13843,23.062283,30.789
13844,23.06395,30.797
13845,23.065617,30.797
13846,23.067283,30.804
13847,23.06895,30.806
13848,23.070617,30.806
13849,23.072283,30.806
13850,23.07395,30.804
13851,23.075617,30.797
13852,23.077283,30.79
13853,23.07895,30.79
13854,23.0806,30.787
13855,23.082267,30.784
13856,23.083933,30.791
13857,23.0856,30.791
13858,23.087267,30.8
13859,23.088933,30.806
13860,23.0906,30.806
13861,23.092267,30.809
13862,23.093933,30.803
13863,23.0956,30.802
13864,23.097267,30.802
13865,23.098933,30.797
13866,23.1006,30.793
13867,23.102283,30.797
13868,23.103933,30.797
13869,23.1056,30.793
13870,23.107267,30.798
13871,23.108933,30.797
13872,23.1106,30.797
13873,23.112267,30.793
13874,23.113933,30.788
13875,23.1156,30.784
13876,23.117267,30.784
13877,23.119017,30.786
13878,23.1206,30.788
13879,23.122267,30.788
13880,23.123933,30.793
13881,23.1256,30.798
13882,23.127267,30.797
13883,23.128933,30.797
13884,23.1306,30.792
13885,23.132267,30.789
13886,23.133933,30.786
13887,23.1357,30.786
13888,23.13725,30.794
13889,23.1389,30.801
13890,23.140567,30.802
13891,23.142233,30.802
13892,23.1439,30.803
13893,23.145583,30.801
13894,23.147233,30.801
13895,23.1489,30.798
13896,23.150567,30.8
13897,23.152233,30.798
13898,23.1539,30.798
13899,23.155567,30.797
13900,23.157233,30.79
13901,23.1589,30.787
13902,23.160567,30.787
13903,23.162233,30.786
13904,23.1639,30.781
13905,23.165567,30.787
13906,23.167233,30.787
13907,23.1689,30.786
13908,23.170567,30.785
13909,23.172233,30.784
13910,23.1739,30.784
13911,23.175567,30.78
13912,23.177233,30.784
13913,23.1789,30.784
13914,23.180567,30.788
13915,23.182233,30.795
13916,23.1839,30.793
13917,23.185567,30.793
13918,23.187233,30.787
13919,23.1889,30.787
13920,23.190567,30.785
13921,23.192233,30.785
13922,23.1939,30.785
13923,23.195567,30.787
13924,23.197233,30.782
13925,23.1989,30.782
13926,23.20055,30.781
13927,23.20225,30.786
13928,23.203883,30.786
13929,23.20555,30.79
13930,23.207217,30.793
13931,23.208883,30.794
13932,23.21055,30.794
13933,23.212217,30.792
13934,23.213883,30.797
13935,23.21555,30.795
13936,23.217217,30.795
13937,23.218883,30.788
13938,23.220633,30.788
13939,23.222217,30.784
13940,23.223883,30.784
13941,23.22555,30.783
13942,23.227217,30.782
13943,23.228883,30.782
13944,23.23055,30.779
13945,23.232217,30.768
13946,23.233883,30.769
13947,23.23555,30.769
13948,23.237233,30.772
13949,23.238883,30.775
13950,23.24055,30.785
13951,23.242217,30.785
13952,23.243883,30.783
13953,23.24555,30.791
13954,23.247217,30.794
13955,23.248883,30.794
13956,23.25055,30.797
13957,23.252217,30.801
13958,23.253983,30.792
13959,23.25555,30.792
13960,23.257217,30.793
13961,23.258867,30.791
13962,23.260533,30.791
13963,23.2622,30.788
13964,23.263867,30.788
13965,23.265533,30.783
13966,23.2672,30.783
13967,23.268867,30.778
13968,23.270533,30.775
13969,23.2722,30.775
13970,23.273867,30.775
13971,23.275533,30.777
13972,23.2772,30.784
13973,23.278867,30.787
13974,23.280533,30.787
13975,23.2822,30.787
13976,23.283867,30.788
13977,23.285533,30.788
13978,23.2872,30.788
13979,23.288867,30.788
13980,23.29055,30.781
13981,23.2922,30.781
13982,23.293917,30.774
13983,23.295533,30.763
13984,23.2972,30.761
13985,23.298867,30.761
13986,23.300533,30.773
13987,23.3022,30.778
13988,23.303867,30.782
13989,23.305533,30.782
13990,23.3072,30.784
13991,23.308867,30.782
13992,23.310533,30.787
13993,23.3122,30.787
13994,23.313867,30.791
13995,23.315533,30.795
13996,23.3172,30.795
13997,23.31885,30.793
13998,23.320517,30.787
13999,23.322183,30.783
14000,23.32385,30.783
14001,23.325517,30.775
14002,23.327183,30.773
14003,23.32885,30.773
14004,23.330517,30.773
14005,23.332183,30.773
14006,23.33385,30.78
14007,23.335517,30.78
14008,23.337183,30.78
14009,23.3389,30.781
14010,23.340517,30.782
14011,23.342183,30.782
14012,23.34385,30.777
14013,23.345517,30.78
14014,23.347183,30.781
14015,23.34885,30.781
14016,23.350517,30.784
14017,23.352183,30.788
14018,23.35385,30.786
14019,23.355567,30.786
14020,23.357183,30.784
14021,23.35885,30.782
14022,23.360517,30.778
14023,23.362183,30.778
14024,23.36385,30.778
14025,23.36555,30.784
14026,23.367183,30.783
14027,23.36885,30.783
14028,23.370517,30.778
14029,23.37225,30.781
14030,23.37385,30.781
14031,23.375517,30.781
14032,23.377183,30.778
14033,23.378833,30.777
14034,23.3805,30.777
14035,23.382167,30.773
14036,23.383833,30.762
14037,23.3855,30.761
14038,23.387167,30.761
14039,23.388833,30.771
14040,23.3905,30.776
14041,23.392167,30.788
14042,23.393833,30.788
14043,23.3955,30.799
14044,23.397167,30.796
14045,23.398833,30.796
14046,23.4005,30.791
14047,23.402167,30.787
14048,23.403833,30.781
14049,23.4055,30.781
14050,23.407167,30.785
14051,23.408833,30.79
14052,23.4105,30.79
14053,23.412167,30.79
14054,23.413833,30.793
14055,23.4155,30.795
14056,23.417167,30.795
14057,23.418833,30.795
14058,23.4205,30.804
14059,23.422167,30.805
14060,23.423833,30.805
14061,23.4255,30.805
14062,23.427183,30.807
14063,23.428817,30.8
14064,23.430483,30.8
14065,23.432167,30.796
14066,23.433817,30.792
14067,23.435483,30.792
14068,23.43715,30.792
14069,23.4388,30.796
14070,23.440467,30.802
14071,23.442133,30.804
14072,23.4438,30.804
14073,23.445467,30.801
14074,23.447133,30.801
14075,23.4488,30.8
14076,23.450483,30.8
14077,23.452133,30.801
14078,23.4538,30.797
14079,23.455467,30.797
14080,23.4572,30.796
14081,23.4588,30.791
14082,23.460467,30.779
14083,23.462133,30.779
14084,23.4638,30.781
14085,23.465467,30.776
14086,23.467133,30.777
14087,23.4688,30.777
14088,23.470467,30.784
14089,23.472133,30.789
14090,23.4738,30.794
14091,23.475467,30.794
14092,23.477133,30.794
14093,23.4788,30.8
14094,23.480467,30.8
14095,23.482133,30.794
14096,23.4838,30.79
14097,23.485467,30.791
14098,23.487133,30.791
14099,23.4888,30.786
14100,23.490583,30.783
14101,23.492133,30.786
14102,23.4938,30.786
14103,23.495467,30.785
14104,23.497133,30.782
14105,23.498783,30.786
14106,23.50045,30.786
14107,23.502117,30.787
14108,23.503783,30.783
14109,23.50545,30.783
14110,23.507117,30.783
14111,23.508783,30.779
14112,23.51045,30.781
14113,23.512117,30.781
14114,23.513783,30.79
14115,23.51545,30.796
14116,23.517117,30.798
14117,23.518783,30.798
14118,23.52045,30.795
14119,23.522117,30.786
14120,23.523783,30.787
14121,23.52545,30.787
14122,23.527117,30.789
14123,23.528783,30.786
14124,23.53045,30.79
14125,23.532117,30.79
14126,23.533783,30.786
14127,23.53545,30.788
14128,23.537117,30.788
14129,23.538783,30.789
14130,23.540467,30.786
14131,23.542117,30.785
14132,23.543783,30.785
14133,23.54545,30.785
14134,23.547117,30.79
14135,23.548783,30.791
14136,23.55045,30.791
14137,23.552117,30.794
14138,23.553783,30.792
14139,23.55545,30.788
14140,23.557117,30.788
14141,23.558767,30.782
14142,23.560433,30.778
14143,23.5621,30.778
14144,23.563767,30.778
14145,23.565433,30.783
14146,23.5671,30.788
14147,23.568767,30.788
14148,23.570433,30.787
14149,23.5721,30.783
14150,23.573767,30.779
14151,23.575533,30.779
14152,23.5771,30.783
14153,23.578767,30.782
14154,23.580433,30.786
14155,23.5821,30.786
14156,23.583767,30.785
14157,23.585433,30.78
14158,23.5871,30.778
14159,23.588767,30.778
14160,23.590433,30.772
14161,23.5921,30.774
14162,23.593767,30.774
14163,23.595433,30.772
14164,23.5971,30.773
14165,23.598767,30.774
14166,23.600433,30.774
14167,23.602117,30.769
14168,23.603767,30.774
14169,23.605433,30.777
14170,23.6071,30.777
14171,23.608867,30.778
14172,23.610433,30.776
14173,23.6121,30.778
14174,23.613767,30.778
14175,23.615433,30.779
14176,23.6171,30.785
14177,23.61875,30.785
14178,23.620417,30.794
14179,23.622083,30.787
14180,23.62375,30.786
14181,23.625417,30.786
14182,23.627083,30.785
14183,23.62875,30.787
14184,23.630417,30.794
14185,23.632083,30.794
14186,23.633767,30.796
14187,23.635417,30.79
14188,23.637083,30.785
14189,23.63875,30.785
14190,23.640417,30.785
14191,23.642083,30.784
14192,23.64375,30.781
14193,23.645433,30.781
14194,23.647083,30.778
14195,23.64875,30.771
14196,23.650417,30.771
14197,23.652083,30.766
14198,23.65375,30.768
14199,23.655417,30.774
14200,23.657083,30.774
14201,23.65875,30.773
14202,23.660417,30.774
14203,23.662083,30.776
14204,23.66375,30.776
14205,23.665417,30.773
14206,23.667083,30.773
14207,23.66875,30.769
14208,23.670417,30.769
14209,23.672083,30.766
14210,23.67375,30.764
14211,23.675417,30.764
14212,23.677083,30.762
14213,23.678733,30.769
14214,23.6804,30.774
14215,23.682067,30.774
14216,23.683733,30.78
14217,23.6854,30.785
14218,23.687067,30.781
14219,23.688733,30.781
14220,23.6904,30.778
14221,23.692067,30.773
14222,23.69375,30.775
14223,23.6954,30.775
14224,23.697067,30.785
14225,23.698733,30.787
14226,23.7004,30.786
14227,23.702067,30.786
14228,23.703733,30.786
14229,23.7054,30.781
14230,23.707083,30.781
14231,23.708733,30.783
14232,23.7104,30.791
14233,23.712067,30.788
14234,23.713733,30.788
14235,23.7154,30.789
14236,23.717083,30.791
14237,23.718717,30.786
14238,23.720383,30.786
14239,23.72205,30.793
14240,23.723717,30.795
14241,23.725383,30.796
14242,23.727167,30.796
14243,23.728717,30.793
14244,23.730383,30.786
14245,23.73205,30.786
14246,23.733717,30.781
14247,23.735383,30.773
14248,23.73705,30.775
14249,23.738717,30.775
14250,23.740367,30.775
14251,23.742033,30.778
14252,23.7437,30.781
14253,23.745367,30.781
14254,23.747033,30.779
14255,23.7487,30.778
14256,23.750367,30.765
14257,23.752033,30.765
14258,23.7537,30.764
14259,23.755367,30.765
14260,23.757033,30.764
14261,23.7587,30.764
14262,23.760367,30.773
14263,23.762033,30.775
14264,23.7637,30.775
14265,23.765367,30.773
14266,23.767033,30.775
14267,23.7687,30.773
14268,23.770367,30.773
14269,23.772033,30.769
14270,23.7737,30.763
14271,23.775367,30.759
14272,23.77705,30.759
14273,23.7787,30.761
14274,23.780367,30.758
14275,23.782033,30.763
14276,23.7837,30.763
14277,23.785367,30.766
14278,23.787033,30.763
14279,23.788717,30.763
14280,23.790383,30.767
14281,23.792033,30.77
14282,23.7937,30.775
14283,23.795367,30.775
14284,23.797033,30.784
14285,23.798683,30.785
14286,23.80035,30.786
14287,23.802017,30.786
14288,23.803683,30.779
14289,23.80535,30.773
14290,23.807017,30.778
14291,23.808683,30.778
14292,23.81035,30.779
14293,23.812017,30.782
14294,23.813683,30.782
14295,23.81535,30.785
14296,23.817017,30.782
14297,23.818683,30.78
14298,23.82035,30.78
14299,23.822017,30.781
14300,23.823683,30.779
14301,23.82535,30.776
14302,23.827017,30.776
14303,23.828783,30.785
14304,23.83035,30.789
14305,23.832017,30.792
14306,23.833683,30.792
14307,23.83535,30.795
14308,23.837017,30.794
14309,23.838683,30.794
14310,23.84035,30.794
14311,23.842017,30.793
14312,23.843683,30.794
14313,23.84545,30.794
14314,23.847017,30.794
14315,23.848683,30.793
14316,23.85035,30.797
14317,23.852017,30.797
14318,23.853683,30.795
14319,23.85535,30.797
14320,23.857017,30.801
14321,23.858667,30.801
14322,23.860333,30.797
14323,23.8621,30.799
14324,23.863667,30.797
14325,23.865333,30.797
14326,23.86705,30.795
14327,23.868717,30.799
14328,23.870333,30.799
14329,23.872,30.795
14330,23.873667,30.79
14331,23.875333,30.785
14332,23.877,30.785
14333,23.878667,30.781
14334,23.880333,30.784
14335,23.882,30.79
14336,23.883667,30.79
14337,23.885333,30.8
14338,23.887,30.811
14339,23.888667,30.812
14340,23.890333,30.812
14341,23.892,30.809
14342,23.893667,30.803
14343,23.895333,30.801
14344,23.897,30.801
14345,23.898667,30.797
14346,23.900333,30.795
14347,23.902,30.795
14348,23.903667,30.789
14349,23.905333,30.776
14350,23.907,30.772
14351,23.908667,30.772
14352,23.910333,30.773
14353,23.912,30.777
14354,23.913667,30.783
14355,23.915333,30.783
14356,23.917,30.786
14357,23.91865,30.784
14358,23.920317,30.778
14359,23.921983,30.778
14360,23.92365,30.771
14361,23.925317,30.769
14362,23.926983,30.769
14363,23.92865,30.765
14364,23.93035,30.769
14365,23.931983,30.77
14366,23.93365,30.77
14367,23.935317,30.77
14368,23.936983,30.773
14369,23.93865,30.772
14370,23.940317,30.772
14371,23.941983,30.77
14372,23.943667,30.771
14373,23.945317,30.772
14374,23.947017,30.772
14375,23.94865,30.766
14376,23.950317,30.764
14377,23.951983,30.762
14378,23.95365,30.762
14379,23.955317,30.76
14380,23.956983,30.77
14381,23.95865,30.77
14382,23.960317,30.768
14383,23.961983,30.763
14384,23.963717,30.763
14385,23.965317,30.763
14386,23.966983,30.762
14387,23.96865,30.766
14388,23.970317,30.773
14389,23.971983,30.773
14390,23.97365,30.77
14391,23.975317,30.762
14392,23.976983,30.759
14393,23.978633,30.759
14394,23.980417,30.758
14395,23.981967,30.759
14396,23.983633,30.759
14397,23.9853,30.759
14398,23.986967,30.756
14399,23.988633,30.749
14400,23.9903,30.749
14401,23.991967,30.752
14402,23.993633,30.766
14403,23.9953,30.774
14404,23.996967,30.774
14405,23.998633,30.782
14406,24.0003,30.787
14407,24.001967,30.782
14408,24.003667,30.782
14409,24.005317,30.783
14410,24.006967,30.783
14411,24.008633,30.782
14412,24.010283,30.782
14413,24.01195,30.785
14414,24.013617,30.786
14415,24.015283,30.786
14416,24.01695,30.783
14417,24.018617,30.78
14418,24.020283,30.778
14419,24.02195,30.778
14420,24.023617,30.783
14421,24.025283,30.788
14422,24.02695,30.794
14423,24.028633,30.794
14424,24.030283,30.797
14425,24.03195,30.791
14426,24.033617,30.787
14427,24.035283,30.787
14428,24.03695,30.783
14429,24.0386,30.774
14430,24.040267,30.774
14431,24.041933,30.771
14432,24.0436,30.768
14433,24.045267,30.764
14434,24.046933,30.764
14435,24.0486,30.767
14436,24.050267,30.768
14437,24.051933,30.77
14438,24.0536,30.77
14439,24.055267,30.772
14440,24.056933,30.771
14441,24.0586,30.77
14442,24.060267,30.77
14443,24.061933,30.776
14444,24.0636,30.779
14445,24.065267,30.779
14446,24.066933,30.778
14447,24.0686,30.781
14448,24.070267,30.773
14449,24.071933,30.773
14450,24.0736,30.77
14451,24.075267,30.773
14452,24.076933,30.771
14453,24.0786,30.771
14454,24.080267,30.776
14455,24.081967,30.77
14456,24.0836,30.762
14457,24.085267,30.762
14458,24.086933,30.755
14459,24.0886,30.751
14460,24.090267,30.757
14461,24.091933,30.757
14462,24.0936,30.764
14463,24.095267,30.772
14464,24.096917,30.772
14465,24.0987,30.773
14466,24.10025,30.773
14467,24.101917,30.77
14468,24.103583,30.77
14469,24.10525,30.768
14470,24.106917,30.763
14471,24.108583,30.754
14472,24.11025,30.754
14473,24.111917,30.754
14474,24.113583,30.75
14475,24.11525,30.755
14476,24.116917,30.755
14477,24.118583,30.764
14478,24.12025,30.759
14479,24.121917,30.759
14480,24.123583,30.756
14481,24.12525,30.755
14482,24.126917,30.749
14483,24.128583,30.749
14484,24.13025,30.755
14485,24.131917,30.754
14486,24.133583,30.745
14487,24.13525,30.745
14488,24.136917,30.748
14489,24.138583,30.752
14490,24.14025,30.759
14491,24.141917,30.759
14492,24.143583,30.77
14493,24.14525,30.771
14494,24.146917,30.773
14495,24.148583,30.773
14496,24.15025,30.775
14497,24.151917,30.773
14498,24.153583,30.773
14499,24.15525,30.772
14500,24.156917,30.765
14501,24.158567,30.757
14502,24.160233,30.757
14503,24.1619,30.756
14504,24.163567,30.759
14505,24.165233,30.757
14506,24.1669,30.757
14507,24.168567,30.762
14508,24.170233,30.77
14509,24.1719,30.767
14510,24.173567,30.767
14511,24.175233,30.773
14512,24.1769,30.774
14513,24.178567,30.774
14514,24.18025,30.767
14515,24.1819,30.767
14516,24.183633,30.765
14517,24.185233,30.765
14518,24.1869,30.759
14519,24.188567,30.755
14520,24.190233,30.749
14521,24.1919,30.749
14522,24.193567,30.749
14523,24.195233,30.757
14524,24.1969,30.755
14525,24.198567,30.755
14526,24.200283,30.755
14527,24.201917,30.749
14528,24.203567,30.747
14529,24.205233,30.747
14530,24.2069,30.752
14531,24.208567,30.76
14532,24.21025,30.76
14533,24.2119,30.757
14534,24.213567,30.749
14535,24.215233,30.745
14536,24.217,30.745
14537,24.21855,30.737
14538,24.220217,30.744
14539,24.221883,30.747
14540,24.22355,30.747
14541,24.225217,30.745
14542,24.226883,30.745
14543,24.22855,30.745
14544,24.230217,30.745
14545,24.231883,30.751
14546,24.23355,30.759
14547,24.235217,30.759
14548,24.236883,30.767
14549,24.23855,30.768
14550,24.240217,30.768
14551,24.241883,30.768
14552,24.24355,30.768
14553,24.245217,30.766
14554,24.246883,30.766
14555,24.24855,30.766
14556,24.250217,30.762
14557,24.251883,30.765
14558,24.25355,30.764
14559,24.255217,30.764
14560,24.256883,30.758
14561,24.25855,30.756
14562,24.260217,30.756
14563,24.261883,30.747
14564,24.26355,30.746
14565,24.265217,30.749
14566,24.266883,30.749
14567,24.26855,30.751
14568,24.270217,30.749
14569,24.271883,30.747
14570,24.27355,30.747
14571,24.275217,30.742
14572,24.276883,30.74
14573,24.278533,30.748
14574,24.2802,30.748
14575,24.2819,30.752
14576,24.283533,30.754
14577,24.285217,30.761
14578,24.286867,30.761
14579,24.288533,30.761
14580,24.2902,30.762
14581,24.291867,30.762
14582,24.293533,30.767
14583,24.2952,30.765
14584,24.296867,30.762
14585,24.298533,30.762
14586,24.3002,30.757
14587,24.301917,30.755
14588,24.303517,30.75
14589,24.305183,30.75
14590,24.30685,30.745
14591,24.308517,30.745
14592,24.310183,30.747
14593,24.31185,30.747
14594,24.313517,30.753
14595,24.315183,30.756
14596,24.31685,30.756
14597,24.318517,30.76
14598,24.320183,30.764
14599,24.32185,30.76
14600,24.323517,30.76
14601,24.325183,30.764
14602,24.32685,30.768
14603,24.328517,30.758
14604,24.330183,30.758
14605,24.33185,30.756
14606,24.333517,30.75
14607,24.33525,30.74
14608,24.33685,30.74
14609,24.3385,30.74
14610,24.340167,30.737
14611,24.341833,30.738
14612,24.3435,30.738
14613,24.345167,30.739
14614,24.346833,30.738
14615,24.3485,30.738
14616,24.350167,30.738
14617,24.351833,30.738
14618,24.3535,30.744
14619,24.355183,30.744
14620,24.356833,30.751
14621,24.35855,30.756
14622,24.360167,30.763
14623,24.361833,30.763
14624,24.3635,30.764
14625,24.365167,30.762
14626,24.366833,30.759
14627,24.3685,30.759
