"ID","sea_time","fid_signal"
9154,15.249883,154.383
9155,15.25155,154.383
9156,15.253217,154.331
9157,15.254883,154.413
9158,15.25655,154.413
9159,15.258217,154.302
9160,15.259883,154.309
9161,15.26155,154.1
9162,15.263217,154.1
9163,15.264883,153.877
9164,15.26655,153.951
9165,15.268217,154.026
9166,15.269883,154.026
9167,15.27155,154.302
9168,15.273217,154.555
9169,15.274883,154.547
9170,15.27655,154.547
9171,15.278217,154.488
9172,15.279883,154.488
9173,15.28155,154.488
9174,15.2832,154.413
9175,15.2849,154.555
9176,15.28655,154.763
9177,15.288283,154.763
9178,15.289867,154.659
9179,15.291533,154.935
9180,15.2932,154.838
9181,15.294883,154.838
9182,15.296533,154.547
9183,15.2982,154.406
9184,15.299867,154.138
9185,15.301533,154.138
9186,15.3032,154.026
9187,15.304867,153.944
9188,15.306533,153.996
9189,15.3082,153.996
9190,15.309867,153.929
9191,15.311617,154.056
9192,15.3132,154.056
9193,15.314867,154.078
9194,15.316533,154.063
9195,15.3182,154.16
9196,15.319867,154.16
9197,15.321533,154.085
9198,15.3232,154.115
9199,15.324867,154.115
9200,15.32655,154.115
9201,15.3283,154.249
9202,15.329867,154.331
9203,15.331533,154.451
9204,15.3332,154.451
9205,15.334867,154.361
9206,15.336533,154.391
9207,15.3382,154.391
9208,15.33985,154.279
9209,15.341517,154.033
9210,15.343183,154.316
9211,15.344967,154.316
9212,15.346517,154.443
9213,15.348183,154.264
9214,15.34985,154.525
9215,15.351517,154.525
9216,15.353183,154.197
9217,15.35485,154.041
9218,15.356517,154.205
9219,15.358183,154.205
9220,15.35985,154.331
9221,15.36155,154.436
9222,15.363183,154.436
9223,15.36485,154.212
9224,15.366517,154.264
9225,15.368183,153.892
9226,15.36985,153.892
9227,15.371517,153.869
9228,15.373183,153.758
9229,15.37485,153.668
9230,15.376517,153.668
9231,15.378183,153.84
9232,15.37985,153.869
9233,15.381517,153.996
9234,15.383183,153.996
9235,15.38485,153.787
9236,15.386517,153.899
9237,15.388183,153.817
9238,15.38985,153.817
9239,15.391517,153.72
9240,15.393183,154.011
9241,15.39485,154.011
9242,15.396517,153.661
9243,15.398183,153.601
9244,15.39985,153.743
9245,15.4015,153.743
9246,15.403167,153.609
9247,15.404833,154.085
9248,15.4065,154.488
9249,15.408167,154.488
9250,15.409833,154.465
9251,15.4115,154.607
9252,15.4132,154.555
9253,15.414833,154.555
9254,15.4165,154.22
9255,15.418167,154.205
9256,15.419833,154.205
9257,15.4215,154.138
9258,15.423167,153.854
9259,15.424833,153.817
9260,15.4265,153.817
9261,15.428167,153.966
9262,15.429883,154.018
9263,15.4315,153.981
9264,15.433167,153.981
9265,15.43485,153.959
9266,15.436517,153.624
9267,15.438167,153.758
9268,15.439833,153.758
9269,15.4415,154.1
9270,15.443167,154.153
9271,15.444833,154.473
9272,15.446567,154.473
9273,15.448167,154.413
9274,15.449833,154.115
9275,15.4515,154.115
9276,15.453167,153.773
9277,15.454833,153.512
9278,15.4565,153.467
9279,15.458167,153.467
9280,15.459833,153.78
9281,15.461483,153.936
9282,15.463167,153.974
9283,15.464817,153.974
9284,15.466483,153.668
9285,15.46815,153.191
9286,15.469817,153.691
9287,15.471483,153.691
9288,15.47315,154.056
9289,15.474817,154.324
9290,15.476483,154.324
9291,15.47815,154.823
9292,15.479817,154.6
9293,15.481483,154.6
9294,15.48315,154.6
9295,15.484817,154.309
9296,15.486483,154.085
9297,15.48815,153.847
9298,15.489817,153.847
9299,15.491483,153.594
9300,15.49315,153.773
9301,15.494817,153.527
9302,15.496483,153.527
9303,15.49815,153.735
9304,15.4998,153.877
9305,15.501483,153.877
9306,15.503133,153.877
9307,15.5048,154.115
9308,15.506467,154.093
9309,15.50815,154.093
9310,15.5098,154.033
9311,15.511467,154.078
9312,15.513133,154.063
9313,15.5148,154.063
9314,15.516467,154.011
9315,15.518133,154.026
9316,15.5198,154.212
9317,15.52145,154.212
9318,15.523117,154.287
9319,15.524783,154.443
9320,15.52645,154.48
9321,15.528117,154.48
9322,15.529783,154.495
9323,15.53145,154.19
9324,15.533117,154.19
9325,15.534783,153.847
9326,15.53645,153.624
9327,15.538117,153.415
9328,15.539783,153.415
9329,15.54145,153.765
9330,15.543117,153.832
9331,15.544783,153.705
9332,15.54645,153.705
9333,15.5482,153.698
9334,15.549783,153.594
9335,15.55145,153.75
9336,15.553117,153.75
9337,15.554783,153.854
9338,15.55645,153.907
9339,15.558117,153.907
9340,15.559783,153.914
9341,15.56145,154.026
9342,15.563117,154.145
9343,15.564833,154.145
9344,15.56645,153.951
9345,15.568117,153.758
9346,15.569783,153.489
9347,15.57145,153.489
9348,15.573117,153.668
9349,15.574783,153.929
9350,15.57645,154.182
9351,15.578117,154.182
9352,15.579783,154.227
9353,15.581567,153.884
9354,15.5831,153.631
9355,15.584783,153.631
9356,15.586433,153.601
9357,15.5881,153.534
9358,15.589767,153.534
9359,15.591433,153.735
9360,15.5931,153.78
9361,15.594767,153.951
9362,15.596433,153.951
9363,15.5981,154.175
9364,15.599767,154.22
9365,15.601433,154.294
9366,15.6031,154.294
9367,15.604767,154.115
9368,15.606433,154.16
9369,15.6081,153.959
9370,15.609767,153.959
9371,15.611433,154.011
9372,15.6131,153.847
9373,15.614767,153.847
9374,15.616433,153.542
9375,15.6181,153.348
9376,15.619767,153.214
9377,15.621433,153.214
9378,15.6231,153.273
9379,15.624767,153.467
9380,15.626433,153.624
9381,15.6281,153.624
9382,15.629767,153.735
9383,15.631433,153.497
9384,15.6331,153.273
9385,15.634767,153.273
9386,15.636433,153.236
9387,15.6381,152.908
9388,15.639767,152.871
9389,15.641417,152.871
9390,15.643083,153.08
9391,15.64475,153.206
9392,15.646417,153.206
9393,15.648083,153.34
9394,15.64975,153.773
9395,15.65145,154.115
9396,15.653083,154.115
9397,15.654783,154.085
9398,15.656417,153.996
9399,15.658083,153.638
9400,15.65975,153.638
9401,15.661417,152.916
9402,15.663083,153.02
9403,15.66475,153.318
9404,15.666417,153.318
9405,15.668083,153.445
9406,15.66975,153.735
9407,15.671417,153.735
9408,15.673083,153.594
9409,15.67475,153.415
9410,15.676417,153.132
9411,15.678083,153.132
9412,15.67975,152.901
9413,15.681417,152.826
9414,15.683083,153.109
9415,15.68475,153.109
9416,15.686417,153.266
9417,15.688083,153.348
9418,15.68975,153.333
9419,15.691417,153.333
9420,15.693083,152.893
9421,15.69475,153.102
9422,15.696417,153.08
9423,15.698083,153.08
9424,15.69985,153.132
9425,15.7014,153.542
9426,15.703067,153.542
9427,15.704733,153.46
9428,15.7064,153.817
9429,15.708067,154.011
9430,15.709733,154.011
9431,15.7114,153.869
9432,15.713067,153.951
9433,15.714733,153.743
9434,15.7164,153.743
9435,15.718067,153.825
9436,15.719733,153.646
9437,15.7214,153.609
9438,15.723067,153.609
9439,15.724767,153.512
9440,15.7264,153.258
9441,15.728067,153.258
9442,15.72975,153.415
9443,15.7314,153.601
9444,15.733067,153.84
9445,15.734733,153.84
9446,15.7364,153.914
9447,15.738067,153.877
9448,15.739733,153.668
9449,15.741433,153.668
9450,15.743067,153.743
9451,15.744733,153.668
9452,15.7464,153.832
9453,15.748067,153.832
9454,15.749733,153.758
9455,15.7514,153.445
9456,15.753067,153.445
9457,15.754733,153.229
9458,15.7564,152.729
9459,15.758067,152.491
9460,15.759733,152.491
9461,15.7614,152.506
9462,15.76305,152.901
9463,15.764717,153.273
9464,15.766383,153.273
9465,15.76805,153.624
9466,15.769717,153.638
9467,15.771383,153.348
9468,15.77305,153.348
9469,15.774717,153.251
9470,15.776383,153.02
9471,15.77805,152.938
9472,15.779717,152.938
9473,15.781383,152.886
9474,15.78305,152.916
9475,15.784767,152.916
9476,15.786383,152.938
9477,15.78805,152.871
9478,15.789717,152.916
9479,15.791367,152.916
9480,15.793033,152.588
9481,15.794717,152.685
9482,15.796367,153.072
9483,15.798033,153.072
9484,15.7997,153.169
9485,15.801367,153.34
9486,15.803033,153.176
9487,15.8047,153.176
9488,15.806367,152.975
9489,15.808033,152.811
9490,15.8097,152.811
9491,15.811367,152.864
9492,15.813033,153.169
9493,15.8147,153.355
9494,15.816367,153.355
9495,15.81805,153.422
9496,15.8197,153.46
9497,15.821367,153.445
9498,15.823017,153.445
9499,15.824683,153.266
9500,15.82635,153.609
9501,15.828017,153.534
9502,15.829683,153.534
9503,15.83135,153.214
9504,15.833017,153.244
9505,15.8347,152.983
9506,15.83635,152.983
9507,15.838017,153.035
9508,15.839683,153.385
9509,15.84135,153.385
9510,15.843017,153.378
9511,15.844683,153.482
9512,15.84635,153.445
9513,15.848017,153.445
9514,15.849683,153.221
9515,15.85135,153.027
9516,15.853017,153.035
9517,15.854683,153.035
9518,15.85635,153.035
9519,15.858017,152.826
9520,15.859683,152.707
9521,15.86135,152.707
9522,15.863017,152.342
9523,15.864683,152.402
9524,15.8664,152.402
9525,15.868017,152.595
9526,15.869683,152.908
9527,15.87135,152.893
9528,15.873017,152.893
9529,15.874683,152.715
9530,15.87635,152.633
9531,15.878017,152.588
9532,15.879683,152.588
9533,15.881333,152.692
9534,15.883,152.908
9535,15.884667,153.229
9536,15.886333,153.229
9537,15.888,153.385
9538,15.889667,153.817
9539,15.891333,154.093
9540,15.893,154.093
9541,15.894667,154.182
9542,15.896333,154.272
9543,15.898,154.272
9544,15.899667,154.167
9545,15.901333,153.787
9546,15.903,153.385
9547,15.904683,153.385
9548,15.906333,153.095
9549,15.908,153.154
9550,15.909667,153.534
9551,15.911333,153.534
9552,15.913017,153.594
9553,15.914667,153.519
9554,15.916333,153.124
9555,15.918,153.124
9556,15.919667,152.655
9557,15.921333,152.536
9558,15.923,152.536
9559,15.924667,152.707
9560,15.926333,152.931
9561,15.928,152.811
9562,15.929667,152.811
9563,15.931333,152.715
9564,15.933,152.625
9565,15.934667,152.677
9566,15.9364,152.677
9567,15.938,152.975
9568,15.939667,153.415
9569,15.941317,153.601
9570,15.942983,153.601
9571,15.94465,153.288
9572,15.946317,153.303
9573,15.947983,153.303
9574,15.94965,153.005
9575,15.951317,152.677
9576,15.952983,152.685
9577,15.95465,152.685
9578,15.956317,152.886
9579,15.957983,152.647
9580,15.95965,152.603
9581,15.961317,152.603
9582,15.962983,152.61
9583,15.96465,152.193
9584,15.966317,152.58
9585,15.967983,152.58
9586,15.96965,152.774
9587,15.971317,152.729
9588,15.972983,152.878
9589,15.97465,152.878
9590,15.976317,152.685
9591,15.977983,152.677
9592,15.97965,152.677
9593,15.981317,152.931
9594,15.982983,152.871
9595,15.98465,153.191
9596,15.986317,153.191
9597,15.987983,153.221
9598,15.98965,153.34
9599,15.991317,153.244
9600,15.992983,153.244
9601,15.99465,153.027
9602,15.996317,152.99
9603,15.997983,152.99
9604,15.99965,152.99
9605,16.0013,152.923
9606,16.002967,152.826
9607,16.004633,152.826
9608,16.006317,153.102
9609,16.007967,152.975
9610,16.009633,153.042
9611,16.0113,153.042
9612,16.012967,153.385
9613,16.014633,153.139
9614,16.0163,153.311
9615,16.017967,153.311
9616,16.019633,153.385
9617,16.02135,152.916
9618,16.022967,153.199
9619,16.024633,153.199
9620,16.0263,152.893
9621,16.027967,152.946
9622,16.029633,153.184
9623,16.0313,153.184
9624,16.032967,152.968
9625,16.034633,152.864
9626,16.0363,152.864
9627,16.037967,152.797
9628,16.039633,152.752
9629,16.0413,152.886
9630,16.042967,152.886
9631,16.044633,152.96
9632,16.0463,152.893
9633,16.047967,152.893
9634,16.049633,152.893
9635,16.0513,152.387
9636,16.052967,152.268
9637,16.054733,152.186
9638,16.0563,152.186
9639,16.057967,152.111
9640,16.059633,152.469
9641,16.0613,152.469
9642,16.06295,152.551
9643,16.064617,152.655
9644,16.066283,152.692
9645,16.06795,152.692
9646,16.069617,152.32
9647,16.071283,152.312
9648,16.07295,152.506
9649,16.074617,152.506
9650,16.076283,152.551
9651,16.07795,152.99
9652,16.07965,153.288
9653,16.081283,153.288
9654,16.082933,153.333
9655,16.0846,153.288
9656,16.086267,152.99
9657,16.087933,152.99
9658,16.0896,152.707
9659,16.091267,152.26
9660,16.092933,152.26
9661,16.0946,152.372
9662,16.096267,152.312
9663,16.097933,152.245
9664,16.0996,152.245
9665,16.101267,152.305
9666,16.102933,152.186
9667,16.1046,152.238
9668,16.106267,152.238
9669,16.107933,152.402
9670,16.1096,152.804
9671,16.111267,152.7
9672,16.112933,152.7
9673,16.1146,152.588
9674,16.116267,152.528
9675,16.117933,152.528
9676,16.119583,152.014
9677,16.12125,152.29
9678,16.122917,152.595
9679,16.124583,152.595
9680,16.12625,152.618
9681,16.127917,152.729
9682,16.129583,152.7
9683,16.13125,152.7
9684,16.132917,152.737
9685,16.134583,152.707
9686,16.13625,152.744
9687,16.137917,152.744
9688,16.139633,152.491
9689,16.14125,152.409
9690,16.142917,152.409
9691,16.144583,152.625
9692,16.14625,152.677
9693,16.147917,152.99
9694,16.149583,152.99
9695,16.15125,152.782
9696,16.152917,152.461
9697,16.154583,152.707
9698,16.156333,152.707
9699,16.157917,152.461
9700,16.159583,152.595
9701,16.16125,152.774
9702,16.162917,152.774
9703,16.164583,152.566
9704,16.16625,152.61
9705,16.167917,152.625
9706,16.169583,152.625
9707,16.17125,152.782
9708,16.173033,152.938
9709,16.174583,152.938
9710,16.17625,152.968
9711,16.177917,152.804
9712,16.179583,152.409
9713,16.181233,152.409
9714,16.1829,152.275
9715,16.184567,152.156
9716,16.186233,152.312
9717,16.1879,152.312
9718,16.189567,152.394
9719,16.191233,152.096
9720,16.1929,152.215
9721,16.194567,152.215
9722,16.196233,152.26
9723,16.1979,152.417
9724,16.199567,152.417
9725,16.201233,152.692
9726,16.2029,152.625
9727,16.204567,152.64
9728,16.206233,152.64
9729,16.2079,152.364
9730,16.209567,152.417
9731,16.211233,152.364
9732,16.2129,152.364
9733,16.214567,152.23
9734,16.216233,152.461
9735,16.2179,152.618
9736,16.219583,152.618
9737,16.221233,152.759
9738,16.2229,152.871
9739,16.224567,153.02
9740,16.226233,153.02
9741,16.2279,152.849
9742,16.229567,152.819
9743,16.231233,152.819
9744,16.2329,152.797
9745,16.234567,152.841
9746,16.236233,152.864
9747,16.2379,152.864
9748,16.239567,152.983
9749,16.241217,153.027
9750,16.242883,152.528
9751,16.24455,152.528
9752,16.246217,152.595
9753,16.247883,152.253
9754,16.24955,151.798
9755,16.251217,151.798
9756,16.252883,152.238
9757,16.25455,152.215
9758,16.256217,152.215
9759,16.257883,152.595
9760,16.25955,152.968
9761,16.261217,153.035
9762,16.262883,153.035
9763,16.26455,152.908
9764,16.266217,152.804
9765,16.267883,152.841
9766,16.26955,152.841
9767,16.271217,152.469
9768,16.272883,152.402
9769,16.274617,152.2
9770,16.276217,152.2
9771,16.277883,152.029
9772,16.27955,152.059
9773,16.281217,152.223
9774,16.282883,152.223
9775,16.28455,152.245
9776,16.286217,152.26
9777,16.287883,152.26
9778,16.28955,152.282
9779,16.2913,152.171
9780,16.292883,152.215
9781,16.29455,152.215
9782,16.296217,152.171
9783,16.297883,152.171
9784,16.299533,152.402
9785,16.301217,152.402
9786,16.302867,152.744
9787,16.304533,152.752
9788,16.3062,153.013
9789,16.307917,153.013
9790,16.309533,152.67
9791,16.3112,152.126
9792,16.312867,152.126
9793,16.314533,152.178
9794,16.3162,151.947
9795,16.317867,152.037
9796,16.319533,152.037
9797,16.3212,152.312
9798,16.322867,152.476
9799,16.324533,152.707
9800,16.3262,152.707
9801,16.327867,152.804
9802,16.329533,152.931
9803,16.3312,152.811
9804,16.332867,152.811
9805,16.334533,152.32
9806,16.3362,152.096
9807,16.337867,151.724
9808,16.339533,151.724
9809,16.3412,151.657
9810,16.342867,151.612
9811,16.344533,151.612
9812,16.3462,151.604
9813,16.347867,151.768
9814,16.349533,151.791
9815,16.3512,151.791
9816,16.352867,151.917
9817,16.354533,151.91
9818,16.3562,151.686
9819,16.357867,151.686
9820,16.359533,151.671
9821,16.361183,151.843
9822,16.362883,152.104
9823,16.364517,152.104
9824,16.366183,152.342
9825,16.36785,152.297
9826,16.369517,152.297
9827,16.371183,152.312
9828,16.37285,152.238
9829,16.3745,151.999
9830,16.376167,151.999
9831,16.377833,151.962
9832,16.3795,151.984
9833,16.381167,151.671
9834,16.382833,151.671
9835,16.3845,151.761
9836,16.386167,151.798
9837,16.387833,151.597
9838,16.3895,151.597
9839,16.391167,151.977
9840,16.392933,152.253
9841,16.3945,152.253
9842,16.396167,152.573
9843,16.397833,152.811
9844,16.3995,152.782
9845,16.401167,152.782
9846,16.402833,152.439
9847,16.4045,151.865
9848,16.406167,151.597
9849,16.407833,151.597
9850,16.409567,151.247
9851,16.411167,151.515
9852,16.412867,151.94
9853,16.4145,151.94
9854,16.416167,152.253
9855,16.417833,152.655
9856,16.4195,152.64
9857,16.42115,152.64
9858,16.422817,152.469
9859,16.424483,152.245
9860,16.426267,152.126
9861,16.427817,152.126
9862,16.429483,152.044
9863,16.43115,152.342
9864,16.432817,152.342
9865,16.434483,152.424
9866,16.436167,152.305
9867,16.437817,152.029
9868,16.439483,152.029
9869,16.44115,151.597
9870,16.442817,151.545
9871,16.444483,151.85
9872,16.44615,151.85
9873,16.447817,151.999
9874,16.449483,152.066
9875,16.45115,152.066
9876,16.452817,151.783
9877,16.454483,151.642
9878,16.45615,151.85
9879,16.457817,151.85
9880,16.459483,151.984
9881,16.46115,152.431
9882,16.462817,152.439
9883,16.464483,152.439
9884,16.46615,152.417
9885,16.467817,152.461
9886,16.469483,152.223
9887,16.47115,152.223
9888,16.472817,152.186
9889,16.474483,151.85
9890,16.47615,151.604
9891,16.477817,151.604
9892,16.479483,151.739
9893,16.481133,151.448
9894,16.482817,151.448
9895,16.484467,151.716
9896,16.486133,151.888
9897,16.4878,151.82
9898,16.489467,151.82
9899,16.491133,151.768
9900,16.4928,151.88
9901,16.494483,152.059
9902,16.496133,152.059
9903,16.4978,151.925
9904,16.499467,152.029
9905,16.501133,151.746
9906,16.502833,151.746
9907,16.504467,151.411
9908,16.506133,151.314
9909,16.5078,151.314
9910,16.509467,151.202
9911,16.511167,151.351
9912,16.5128,151.224
9913,16.514467,151.224
9914,16.516133,151.336
9915,16.5178,151.56
9916,16.519467,151.291
9917,16.521133,151.291
9918,16.5228,151.269
9919,16.524467,151.314
9920,16.526133,151.284
9921,16.527867,151.284
9922,16.529467,151.455
9923,16.531133,151.53
9924,16.5328,151.53
9925,16.534467,151.56
9926,16.536133,151.642
9927,16.5378,151.888
9928,16.539467,151.888
9929,16.541117,151.94
9930,16.542783,152.148
9931,16.544567,152.208
9932,16.546117,152.208
9933,16.547783,152.051
9934,16.54945,152.156
9935,16.551117,151.932
9936,16.552783,151.932
9937,16.55445,151.82
9938,16.556117,151.694
9939,16.557783,151.724
9940,16.55945,151.724
9941,16.561117,151.739
9942,16.562783,151.932
9943,16.56445,151.932
9944,16.566117,151.969
9945,16.567783,151.709
9946,16.56945,151.776
9947,16.571117,151.776
9948,16.572783,151.545
9949,16.57445,151.657
9950,16.57615,152.014
9951,16.577783,152.014
9952,16.57945,151.91
9953,16.581117,152.238
9954,16.582783,152.037
9955,16.58445,152.037
9956,16.586117,151.947
9957,16.587783,151.917
9958,16.58945,151.917
9959,16.591117,151.493
9960,16.592783,151.612
9961,16.59445,151.552
9962,16.596117,151.552
9963,16.597783,151.671
9964,16.59945,151.82
9965,16.6011,151.828
9966,16.602767,151.828
9967,16.604433,151.984
9968,16.6061,152.051
9969,16.607767,151.865
9970,16.609433,151.865
9971,16.6111,151.642
9972,16.612767,151.306
9973,16.614433,151.165
9974,16.6161,151.165
9975,16.617767,151.366
9976,16.619433,151.612
9977,16.6211,151.612
9978,16.622767,151.612
9979,16.624433,151.828
9980,16.6261,151.746
9981,16.627767,151.746
9982,16.62945,151.455
9983,16.6311,151.873
9984,16.632767,151.694
9985,16.634433,151.694
9986,16.6361,151.627
9987,16.637767,151.94
9988,16.639433,151.776
9989,16.6411,151.776
9990,16.642767,151.828
9991,16.644433,151.88
9992,16.646133,152.007
9993,16.647767,152.007
9994,16.649433,152.007
9995,16.6511,152.156
9996,16.652767,152.156
9997,16.654433,152.387
9998,16.6561,152.372
9999,16.657767,152.409
10000,16.659417,152.409
10001,16.661083,152.118
10002,16.662883,151.835
10003,16.664417,151.664
10004,16.666067,151.664
10005,16.667733,151.746
10006,16.6694,152.081
10007,16.671067,152.253
10008,16.672733,152.253
10009,16.6744,152.454
10010,16.676067,152.215
10011,16.677733,152.215
10012,16.6794,152.208
10013,16.681067,152.126
10014,16.682733,151.902
10015,16.6844,151.902
10016,16.686067,151.865
10017,16.687733,151.493
10018,16.6894,151.254
10019,16.691067,151.254
10020,16.692733,151.306
10021,16.6944,151.329
10022,16.696067,151.105
10023,16.697733,151.105
10024,16.6994,151.277
10025,16.701067,151.291
10026,16.702733,151.291
10027,16.7044,151.321
10028,16.706067,151.545
10029,16.707733,151.366
10030,16.7094,151.366
10031,16.711083,151.351
10032,16.712733,151.232
10033,16.7144,151.314
10034,16.716083,151.314
10035,16.717733,151.776
10036,16.7194,151.91
10037,16.72105,152.096
10038,16.722717,152.096
10039,16.724383,152.431
10040,16.72605,152.186
10041,16.727733,152.089
10042,16.729383,152.089
10043,16.73105,151.902
10044,16.732717,151.418
10045,16.734383,151.418
10046,16.73605,151.381
10047,16.737717,151.403
10048,16.739383,151.634
10049,16.74105,151.634
10050,16.742717,151.791
10051,16.744383,151.984
10052,16.74605,151.686
10053,16.747767,151.686
10054,16.749383,151.351
10055,16.75105,151.15
10056,16.752717,151.001
10057,16.754383,151.001
10058,16.75605,151.083
10059,16.757717,151.068
10060,16.759383,151.068
10061,16.76105,151.128
10062,16.762717,151.068
10063,16.764383,150.941
10064,16.76605,150.941
10065,16.767717,150.919
10066,16.769383,151.128
10067,16.77105,151.314
10068,16.772717,151.314
10069,16.774383,151.463
10070,16.77605,151.59
10071,16.777717,151.597
10072,16.779383,151.597
10073,16.78115,151.567
10074,16.7827,151.739
10075,16.784367,151.739
10076,16.786033,151.999
10077,16.7877,151.783
10078,16.789367,151.537
10079,16.791033,151.537
10080,16.7927,151.56
10081,16.794383,151.366
10082,16.796033,151.366
10083,16.7977,151.366
10084,16.799367,151.508
10085,16.801033,151.299
10086,16.8027,151.426
10087,16.804367,151.426
10088,16.806033,151.627
10089,16.8077,151.59
10090,16.809367,151.783
10091,16.811033,151.783
10092,16.8127,151.873
10093,16.814367,151.59
10094,16.816033,151.59
10095,16.817717,151.433
10096,16.819367,151.18
10097,16.821033,151.128
10098,16.8227,151.128
10099,16.824367,151.344
10100,16.826033,151.448
10101,16.8277,151.552
10102,16.829367,151.552
10103,16.831033,151.247
10104,16.8327,151.083
10105,16.834367,150.993
10106,16.836033,150.993
10107,16.8377,151.202
10108,16.839367,151.426
10109,16.841017,151.426
10110,16.842683,151.47
10111,16.84435,151.396
10112,16.846017,151.329
10113,16.847683,151.329
10114,16.84935,151.113
10115,16.851017,151.023
10116,16.852683,151.068
10117,16.85435,151.068
10118,16.856017,151.046
10119,16.857683,151.21
10120,16.859383,151.359
10121,16.861017,151.359
10122,16.862683,151.739
10123,16.86435,151.515
10124,16.8661,151.731
10125,16.867683,151.731
10126,16.86935,151.53
10127,16.871017,151.47
10128,16.872683,151.47
10129,16.87435,151.91
10130,16.876017,151.828
10131,16.877683,151.858
10132,16.87935,151.858
10133,16.881017,151.545
10134,16.882683,151.202
10135,16.88435,151.09
10136,16.886017,151.09
10137,16.887683,151.105
10138,16.88935,151.388
10139,16.891017,151.232
10140,16.892683,151.232
10141,16.89435,151.239
10142,16.896017,151.664
10143,16.897683,151.664
10144,16.899417,151.746
10145,16.901,151.932
10146,16.902667,151.753
10147,16.904333,151.753
10148,16.906,151.5
10149,16.907667,151.247
10150,16.909333,151.187
10151,16.911,151.187
10152,16.9127,151.493
10153,16.914333,151.277
10154,16.916,151.359
10155,16.917667,151.359
10156,16.919333,151.277
10157,16.921,151.403
10158,16.922667,151.746
10159,16.924333,151.746
10160,16.926,151.441
10161,16.927667,151.329
10162,16.929333,151.329
10163,16.931,151.157
10164,16.932667,151.113
10165,16.934333,151.336
10166,16.936,151.336
10167,16.937667,151.552
10168,16.93935,151.366
10169,16.941,151.142
10170,16.942667,151.142
10171,16.944333,151.239
10172,16.946,151.47
10173,16.947667,151.634
10174,16.949333,151.634
10175,16.951,151.694
10176,16.952667,151.597
10177,16.954333,151.597
10178,16.955983,151.455
10179,16.95765,151.269
10180,16.959317,151.336
10181,16.960967,151.336
10182,16.962633,151.306
10183,16.9643,151.381
10184,16.965967,151.284
10185,16.967633,151.284
10186,16.9693,151.046
10187,16.970967,151.351
10188,16.972633,151.157
10189,16.9743,151.157
10190,16.975967,151.224
10191,16.977633,151.277
10192,16.9793,151.277
10193,16.980967,150.964
10194,16.982633,150.807
10195,16.984367,150.666
10196,16.985983,150.666
10197,16.987633,150.867
10198,16.9893,150.934
10199,16.990967,151.373
10200,16.992633,151.373
10201,16.9943,151.418
10202,16.995967,151.202
10203,16.997633,151.061
10204,16.9993,151.061
10205,17.001017,151.001
10206,17.002633,151.344
10207,17.004317,151.753
10208,17.005967,151.753
10209,17.007633,151.783
10210,17.0093,151.597
10211,17.010967,151.597
10212,17.012633,151.321
10213,17.0143,151.075
10214,17.015967,151.12
10215,17.017733,151.12
10216,17.0193,151.038
10217,17.02095,151.269
10218,17.022617,151.098
10219,17.024283,151.098
10220,17.02595,151.068
10221,17.027617,151.15
10222,17.029283,151.12
10223,17.03095,151.12
10224,17.032617,151.306
10225,17.034283,151.306
10226,17.03595,151.306
10227,17.037617,151.411
10228,17.039283,151.195
10229,17.04095,151.046
10230,17.042617,151.046
10231,17.044283,151.053
10232,17.04595,150.762
10233,17.047617,150.733
10234,17.049283,150.733
10235,17.05095,151.053
10236,17.052617,151.046
10237,17.054283,151.217
10238,17.05595,151.217
10239,17.057617,151.373
10240,17.059283,151.113
10241,17.06095,151.441
10242,17.062617,151.441
10243,17.064283,151.336
10244,17.06595,151.493
10245,17.067617,151.493
10246,17.069283,151.858
10247,17.070967,151.895
10248,17.072617,151.984
10249,17.074283,151.984
10250,17.07595,151.85
10251,17.077617,151.5
10252,17.079283,151.061
10253,17.080933,151.061
10254,17.0826,150.748
10255,17.084267,150.882
10256,17.085933,151.061
10257,17.0876,151.061
10258,17.089267,151.046
10259,17.090933,151.373
10260,17.0926,151.373
10261,17.094267,151.061
10262,17.095933,150.807
10263,17.0976,150.658
10264,17.099267,150.658
10265,17.100933,150.621
10266,17.102617,150.748
10267,17.104267,150.979
10268,17.105933,150.979
10269,17.1076,151.254
10270,17.109267,151.254
10271,17.110933,151.403
10272,17.1126,151.403
10273,17.114283,151.441
10274,17.115933,151.493
10275,17.1176,151.359
10276,17.119367,151.359
10277,17.120933,151.113
10278,17.1226,150.681
10279,17.124267,150.681
10280,17.125933,150.502
10281,17.1276,150.479
10282,17.129267,150.532
10283,17.130933,150.532
10284,17.1326,150.762
10285,17.134267,150.867
10286,17.136033,150.628
10287,17.1376,150.628
10288,17.139267,150.39
10289,17.140917,150.502
10290,17.142583,150.479
10291,17.14425,150.479
10292,17.145917,150.897
10293,17.147583,151.068
10294,17.14925,151.068
10295,17.150917,150.986
10296,17.152617,151.008
10297,17.154283,150.785
10298,17.155917,150.785
10299,17.157583,150.807
10300,17.15925,150.882
10301,17.160917,150.837
10302,17.162583,150.837
10303,17.16425,150.882
10304,17.165917,150.844
10305,17.167583,150.897
10306,17.16925,150.897
10307,17.170917,150.941
10308,17.172583,150.695
10309,17.17425,150.695
10310,17.175917,150.681
10311,17.177583,150.36
10312,17.17925,150.345
10313,17.180917,150.345
10314,17.182583,150.658
10315,17.18425,150.785
10316,17.185917,150.919
10317,17.187583,150.919
10318,17.18925,150.874
10319,17.190917,150.904
10320,17.192583,151.053
