"ID","sea_time","fid_signal"
2217,3.6921,1250.282
2218,3.693783,1250.282
2219,3.695433,1250.878
2220,3.6971,1249.909
2221,3.698767,1250.207
2222,3.700433,1250.207
2223,3.7021,1248.643
2224,3.703767,1248.792
2225,3.705433,1247.525
2226,3.7071,1247.525
2227,3.708767,1245.067
2228,3.710417,1243.874
2229,3.712083,1243.874
2230,3.713783,1243.651
2231,3.715417,1242.086
2232,3.717083,1241.714
2233,3.71875,1241.714
2234,3.720417,1242.98
2235,3.722083,1240
2236,3.72375,1243.949
2237,3.725417,1243.949
2238,3.727083,1243.725
2239,3.72875,1243.949
2240,3.730417,1246.557
2241,3.732083,1246.557
2242,3.73375,1242.459
2243,3.735417,1243.949
2244,3.737083,1243.949
2245,3.73875,1244.62
2246,3.740417,1243.651
2247,3.742083,1244.321
2248,3.743783,1244.321
2249,3.745417,1246.035
2250,3.747083,1243.8
2251,3.74875,1244.694
2252,3.750417,1244.694
2253,3.752083,1248.941
2254,3.75375,1248.27
2255,3.755417,1248.196
2256,3.757083,1248.196
2257,3.75875,1247.525
2258,3.76045,1245.886
2259,3.762083,1245.886
2260,3.76375,1245.886
2261,3.765417,1249.015
2262,3.767083,1251.623
2263,3.76875,1251.623
2264,3.770417,1251.474
2265,3.772083,1250.58
2266,3.773733,1247.6
2267,3.7754,1247.6
2268,3.7772,1244.396
2269,3.778733,1242.31
2270,3.7804,1244.321
2271,3.782067,1244.321
2272,3.783733,1247.376
2273,3.7854,1247.227
2274,3.787067,1247.004
2275,3.788733,1247.004
2276,3.7904,1244.62
2277,3.792067,1241.714
2278,3.793733,1241.714
2279,3.7954,1242.906
2280,3.797067,1242.757
2281,3.798733,1242.459
2282,3.8004,1242.459
2283,3.802067,1245.141
2284,3.803733,1247.004
2285,3.805433,1246.929
2286,3.807067,1246.929
2287,3.808733,1246.482
2288,3.810417,1247.376
2289,3.812067,1244.769
2290,3.813733,1244.769
2291,3.8154,1244.843
2292,3.817067,1245.29
2293,3.818733,1240.149
2294,3.8204,1240.149
2295,3.822067,1238.584
2296,3.823733,1236.722
2297,3.8254,1236.722
2298,3.827067,1237.765
2299,3.828733,1239.851
2300,3.8304,1242.161
2301,3.83205,1242.161
2302,3.833717,1244.47
2303,3.835383,1241.714
2304,3.83705,1241.416
2305,3.838717,1241.416
2306,3.840383,1241.416
2307,3.84205,1239.926
2308,3.843717,1242.906
2309,3.845383,1242.906
2310,3.84705,1243.129
2311,3.848717,1240.298
2312,3.850383,1240.298
2313,3.85205,1241.043
2314,3.853717,1235.753
2315,3.855383,1232.326
2316,3.85705,1232.326
2317,3.858717,1232.326
2318,3.860383,1233.518
2319,3.862067,1239.553
2320,3.863717,1239.553
2321,3.865383,1242.012
2322,3.86705,1241.639
2323,3.868717,1238.436
2324,3.870383,1238.436
2325,3.87205,1235.604
2326,3.873717,1237.765
2327,3.875383,1238.212
2328,3.87705,1238.212
2329,3.878783,1242.459
2330,3.880383,1241.565
2331,3.88205,1241.565
2332,3.883717,1238.063
2333,3.885383,1238.361
2334,3.88705,1235.306
2335,3.888717,1235.306
2336,3.890383,1236.498
2337,3.892033,1237.765
2338,3.8937,1236.945
2339,3.8955,1236.945
2340,3.897033,1236.647
2341,3.8987,1235.604
2342,3.900367,1236.275
2343,3.902033,1236.275
2344,3.9037,1236.573
2345,3.905367,1236.051
2346,3.907033,1236.051
2347,3.9087,1237.616
2348,3.910367,1237.318
2349,3.912033,1234.412
2350,3.9137,1234.412
2351,3.915367,1233.369
2352,3.917033,1231.656
2353,3.9187,1229.271
2354,3.920367,1229.271
2355,3.92205,1233.295
2356,3.9237,1234.04
2357,3.925367,1234.859
2358,3.927033,1234.859
2359,3.9287,1237.392
2360,3.930367,1237.094
2361,3.932033,1238.584
2362,3.9337,1238.584
2363,3.935367,1238.51
2364,3.937033,1238.286
2365,3.9387,1238.286
2366,3.940367,1239.628
2367,3.942033,1239.106
2368,3.9437,1238.51
2369,3.945367,1238.51
2370,3.947033,1237.914
2371,3.948683,1235.753
2372,3.950367,1234.487
2373,3.95205,1234.487
2374,3.953667,1236.051
2375,3.955333,1238.734
2376,3.957,1239.33
2377,3.958667,1239.33
2378,3.960333,1240.075
2379,3.962,1236.2
2380,3.963667,1236.2
2381,3.965367,1233.295
2382,3.967,1231.953
2383,3.968667,1230.091
2384,3.970333,1230.091
2385,3.972,1229.718
2386,3.973667,1227.26
2387,3.975333,1229.048
2388,3.977,1229.048
2389,3.978667,1232.251
2390,3.980417,1235.977
2391,3.982,1241.267
2392,3.983667,1241.267
2393,3.985333,1238.883
2394,3.987,1236.573
2395,3.988667,1236.573
2396,3.990333,1234.561
2397,3.992,1232.624
2398,3.993667,1233.667
2399,3.995333,1233.667
2400,3.997,1232.177
2401,3.998667,1232.028
2402,4.000333,1231.208
2403,4.002,1231.208
2404,4.003667,1232.55
2405,4.005333,1235.381
2406,4.007,1237.839
2407,4.008667,1237.839
2408,4.010333,1239.181
2409,4.011983,1238.808
2410,4.0137,1239.628
2411,4.015317,1239.628
2412,4.016983,1236.647
2413,4.01865,1235.083
2414,4.020317,1235.083
2415,4.021983,1234.189
2416,4.02365,1234.785
2417,4.025317,1234.71
2418,4.027,1234.71
2419,4.02865,1232.773
2420,4.030317,1230.836
2421,4.031983,1228.005
2422,4.03365,1228.005
2423,4.035317,1230.538
2424,4.036983,1232.475
2425,4.03865,1230.985
2426,4.040317,1230.985
2427,4.041983,1232.326
2428,4.04365,1230.985
2429,4.045317,1230.985
2430,4.046983,1227.707
2431,4.04865,1229.793
2432,4.050317,1226.738
2433,4.051983,1226.738
2434,4.05365,1224.652
2435,4.055317,1225.77
2436,4.056983,1226.664
2437,4.05865,1226.664
2438,4.060317,1227.781
2439,4.061983,1228.303
2440,4.06365,1227.334
2441,4.065317,1227.334
2442,4.066983,1229.048
2443,4.06865,1232.177
2444,4.070317,1231.656
2445,4.071967,1231.656
2446,4.073633,1232.848
2447,4.0753,1228.303
2448,4.076967,1228.303
2449,4.078633,1226.217
2450,4.0803,1227.409
2451,4.081967,1225.993
2452,4.083633,1225.993
2453,4.0853,1230.463
2454,4.086967,1229.048
2455,4.088633,1229.569
2456,4.0903,1229.569
2457,4.091983,1230.091
2458,4.093633,1227.707
2459,4.0953,1229.048
2460,4.096983,1229.048
2461,4.098683,1228.303
2462,4.1003,1232.251
2463,4.101967,1232.251
2464,4.103633,1233.891
2465,4.1053,1232.699
2466,4.106967,1231.804
2467,4.108633,1231.804
2468,4.1103,1228.005
2469,4.111967,1225.323
2470,4.113633,1228.079
2471,4.1153,1228.079
2472,4.116967,1232.177
2473,4.118633,1233.295
2474,4.1203,1232.177
2475,4.121967,1232.177
2476,4.123633,1230.016
2477,4.1253,1225.695
2478,4.126967,1225.695
2479,4.128633,1225.546
2480,4.1303,1227.632
2481,4.132083,1227.111
2482,4.133617,1227.111
2483,4.135283,1228.228
2484,4.13695,1228.601
2485,4.138617,1227.26
2486,4.140283,1227.26
2487,4.14195,1225.993
2488,4.143617,1224.205
2489,4.145283,1222.566
2490,4.14695,1222.566
2491,4.148617,1221.672
2492,4.150283,1223.907
2493,4.15195,1225.77
2494,4.153617,1225.77
2495,4.155283,1226.217
2496,4.15695,1226.515
2497,4.158617,1226.515
2498,4.160283,1227.334
2499,4.16195,1227.26
2500,4.163617,1228.303
2501,4.165283,1228.303
2502,4.16695,1227.558
2503,4.168617,1224.056
2504,4.170283,1221.15
2505,4.17195,1221.15
2506,4.173617,1219.437
2507,4.175283,1220.256
2508,4.17695,1223.46
2509,4.178617,1223.46
2510,4.180283,1226.589
2511,4.18195,1228.452
2512,4.183617,1228.452
2513,4.185283,1230.538
2514,4.18695,1229.942
2515,4.188617,1228.228
2516,4.190283,1228.228
2517,4.191933,1228.899
2518,4.193617,1229.197
2519,4.195267,1227.93
2520,4.196933,1227.93
2521,4.1986,1228.824
2522,4.200267,1229.644
2523,4.201933,1228.973
2524,4.2036,1228.973
2525,4.205267,1229.197
2526,4.206933,1227.483
2527,4.2086,1225.844
2528,4.210267,1225.844
2529,4.211933,1225.993
2530,4.2136,1225.397
2531,4.215267,1225.397
2532,4.216933,1225.62
2533,4.2186,1224.13
2534,4.220267,1221.448
2535,4.221933,1221.448
2536,4.223617,1221.448
2537,4.225267,1220.778
2538,4.226933,1222.715
2539,4.2286,1222.715
2540,4.230267,1226.142
2541,4.231933,1226.366
2542,4.2336,1226.291
2543,4.235267,1226.291
2544,4.236933,1223.534
2545,4.238617,1220.48
2546,4.24025,1220.48
2547,4.241917,1221.448
2548,4.243583,1224.95
2549,4.24525,1225.546
2550,4.246917,1225.546
2551,4.248583,1226.738
2552,4.250333,1224.652
2553,4.2519,1224.652
2554,4.253567,1224.652
2555,4.255233,1226.366
2556,4.2569,1228.154
2557,4.258567,1231.283
2558,4.260233,1231.283
2559,4.2619,1225.844
2560,4.263567,1223.46
2561,4.265233,1220.48
2562,4.2669,1220.48
2563,4.268567,1220.256
2564,4.270233,1224.875
2565,4.271917,1224.875
2566,4.273567,1225.323
2567,4.275233,1227.558
2568,4.2769,1224.95
2569,4.278567,1224.95
2570,4.280233,1223.385
2571,4.2819,1226.291
2572,4.283567,1225.993
2573,4.285233,1225.993
2574,4.2869,1229.048
2575,4.288567,1228.601
2576,4.290233,1224.875
2577,4.2919,1224.875
2578,4.293567,1223.013
2579,4.295233,1219.884
2580,4.2969,1219.884
2581,4.298567,1217.946
2582,4.300233,1217.872
2583,4.3019,1216.978
2584,4.303567,1216.978
2585,4.305233,1218.99
2586,4.3069,1221.15
2587,4.308567,1221.076
2588,4.310233,1221.076
2589,4.311883,1221.448
2590,4.31355,1220.405
2591,4.315217,1219.958
2592,4.316917,1219.958
2593,4.31855,1223.013
2594,4.320217,1224.801
2595,4.321883,1224.801
2596,4.32355,1227.632
2597,4.325217,1226.142
2598,4.326883,1223.758
2599,4.32855,1223.758
2600,4.330217,1222.193
2601,4.331883,1219.139
2602,4.33355,1220.852
2603,4.335233,1220.852
2604,4.336883,1222.044
2605,4.33855,1221.374
2606,4.340217,1220.033
2607,4.341883,1220.033
2608,4.34355,1221.523
2609,4.345217,1219.213
2610,4.346883,1220.331
2611,4.34855,1220.331
2612,4.350217,1220.629
2613,4.351983,1219.437
2614,4.35355,1219.437
2615,4.355217,1221.299
2616,4.356883,1219.362
2617,4.35855,1217.872
2618,4.360217,1217.872
2619,4.361883,1219.287
2620,4.36355,1217.723
2621,4.365217,1216.903
2622,4.366883,1216.903
2623,4.368667,1216.754
2624,4.370217,1210.868
2625,4.371867,1210.049
2626,4.373533,1210.049
2627,4.3752,1211.39
2628,4.376867,1212.88
2629,4.378533,1212.88
2630,4.3802,1215.562
2631,4.381867,1214.221
2632,4.383533,1215.115
2633,4.3852,1215.115
2634,4.386867,1215.86
2635,4.388533,1216.158
2636,4.390233,1218.468
2637,4.391883,1218.468
2638,4.393533,1218.915
2639,4.3952,1220.405
2640,4.396867,1223.311
2641,4.398533,1223.311
2642,4.4002,1226.589
2643,4.401867,1224.279
2644,4.403533,1222.342
2645,4.4052,1222.342
2646,4.406867,1220.405
2647,4.408533,1217.946
2648,4.4102,1217.946
2649,4.411867,1217.946
2650,4.413533,1216.605
2651,4.4152,1215.86
2652,4.416867,1215.86
2653,4.418533,1217.723
2654,4.4202,1218.99
2655,4.421867,1220.033
2656,4.423533,1220.033
2657,4.4252,1219.437
2658,4.426867,1217.425
2659,4.428533,1217.201
2660,4.430183,1217.201
2661,4.43185,1219.139
2662,4.433517,1219.884
2663,4.435183,1219.884
2664,4.43685,1218.393
2665,4.438517,1218.84
2666,4.440183,1217.425
2667,4.44185,1217.425
2668,4.443517,1216.382
2669,4.445183,1217.052
2670,4.44685,1214.37
2671,4.448517,1214.37
2672,4.450183,1211.241
2673,4.45185,1212.359
2674,4.453567,1213.476
2675,4.455183,1213.476
2676,4.45685,1216.531
2677,4.458517,1218.99
2678,4.460183,1216.382
2679,4.46185,1216.382
2680,4.463517,1215.786
2681,4.465183,1214.743
2682,4.46685,1214.743
2683,4.468517,1215.339
2684,4.47025,1217.872
2685,4.47185,1217.872
2686,4.473517,1217.872
2687,4.475183,1218.17
2688,4.47685,1216.233
2689,4.478517,1214.221
2690,4.480183,1214.221
2691,4.48185,1213.7
2692,4.483517,1212.88
2693,4.485183,1211.613
2694,4.486933,1211.613
2695,4.488517,1211.911
2696,4.490183,1211.166
2697,4.491833,1211.166
2698,4.4935,1212.806
2699,4.495167,1217.276
2700,4.496833,1219.064
2701,4.4985,1219.064
2702,4.500183,1219.213
2703,4.501833,1220.927
2704,4.5035,1217.574
2705,4.505167,1217.574
2706,4.506833,1217.127
2707,4.5085,1216.978
2708,4.510167,1215.562
2709,4.511833,1215.562
2710,4.5135,1216.382
2711,4.515167,1216.605
2712,4.516833,1217.648
2713,4.5185,1217.648
2714,4.520167,1217.35
2715,4.521833,1216.903
2716,4.5235,1216.903
2717,4.525167,1215.339
2718,4.526833,1214.892
2719,4.5285,1211.39
2720,4.530167,1211.39
2721,4.531817,1212.359
2722,4.533517,1214.147
2723,4.53515,1213.998
2724,4.536817,1213.998
2725,4.538483,1214.296
2726,4.54015,1211.762
2727,4.541817,1209.676
2728,4.543483,1209.676
2729,4.54515,1209.453
2730,4.546817,1210.868
2731,4.548483,1210.868
2732,4.55015,1213.849
2733,4.551817,1214.817
2734,4.553467,1214.221
2735,4.555133,1214.221
2736,4.5568,1213.923
2737,4.558467,1212.88
2738,4.560133,1213.923
2739,4.5618,1213.923
2740,4.563467,1213.7
2741,4.565133,1214.445
2742,4.5668,1215.488
2743,4.568467,1215.488
2744,4.570133,1217.127
2745,4.5718,1218.17
2746,4.573467,1218.17
2747,4.575133,1216.978
2748,4.5768,1214.594
2749,4.578467,1211.315
2750,4.580133,1211.315
2751,4.5818,1210.421
2752,4.583467,1211.762
2753,4.585133,1214.147
2754,4.5868,1214.147
2755,4.588533,1217.127
2756,4.590133,1214.817
2757,4.5918,1213.029
2758,4.593467,1213.029
2759,4.595133,1211.092
2760,4.5968,1209.378
2761,4.598467,1211.166
2762,4.600133,1211.166
2763,4.6018,1212.954
2764,4.603483,1211.986
2765,4.605167,1211.986
2766,4.6068,1211.539
2767,4.608467,1211.762
2768,4.610117,1212.656
2769,4.611783,1212.656
2770,4.61345,1214.817
2771,4.615117,1212.135
2772,4.616783,1209.825
2773,4.61845,1209.825
2774,4.620117,1205.653
2775,4.621917,1205.578
2776,4.62345,1206.92
2777,4.625117,1206.92
2778,4.626783,1207.739
2779,4.62845,1209.751
2780,4.630117,1209.751
2781,4.631783,1207.516
2782,4.63345,1206.771
2783,4.635117,1208.484
2784,4.636783,1208.484
2785,4.63845,1206.845
2786,4.640117,1205.429
2787,4.641783,1207.516
2788,4.64345,1207.516
2789,4.645117,1206.845
2790,4.646783,1209.9
2791,4.64845,1213.7
2792,4.650117,1213.7
2793,4.651783,1212.284
2794,4.65345,1213.7
2795,4.655117,1212.359
2796,4.656783,1212.359
2797,4.65845,1213.029
2798,4.660117,1213.402
2799,4.661783,1213.402
2800,4.66345,1209.825
2801,4.665117,1208.559
2802,4.666783,1206.696
2803,4.66845,1206.696
2804,4.670117,1206.622
2805,4.671767,1207.218
2806,4.67345,1210.347
2807,4.675117,1210.347
2808,4.676767,1211.539
2809,4.678433,1211.762
2810,4.6801,1214.37
2811,4.681767,1214.37
2812,4.683433,1213.476
2813,4.6851,1209.602
2814,4.686767,1209.602
2815,4.688433,1207.963
2816,4.6901,1207.292
2817,4.691783,1204.684
2818,4.693433,1204.684
2819,4.6951,1208.633
2820,4.696767,1208.559
2821,4.698433,1207.218
2822,4.7001,1207.218
2823,4.701767,1210.421
2824,4.703433,1206.845
2825,4.7051,1208.931
2826,4.706783,1208.931
2827,4.708433,1208.484
2828,4.7101,1208.857
2829,4.711767,1211.986
2830,4.713433,1211.986
2831,4.7151,1212.06
2832,4.716767,1211.017
2833,4.718433,1211.017
2834,4.7201,1207.292
2835,4.721767,1204.833
2836,4.723467,1204.982
2837,4.7251,1204.982
2838,4.726767,1208.708
2839,4.728433,1211.539
2840,4.7301,1211.837
2841,4.73175,1211.837
2842,4.733417,1208.857
2843,4.735083,1207.739
2844,4.73675,1207.143
2845,4.738417,1207.143
2846,4.7402,1207.292
2847,4.74175,1207.367
2848,4.743417,1207.367
2849,4.745083,1205.653
2850,4.74675,1205.355
2851,4.748417,1208.559
2852,4.750083,1208.559
2853,4.75175,1211.464
2854,4.753417,1210.868
2855,4.755083,1208.857
2856,4.75675,1208.857
2857,4.758417,1203.567
2858,4.760083,1202.3
2859,4.76175,1203.269
2860,4.763417,1203.269
2861,4.765083,1203.418
2862,4.76675,1205.802
2863,4.768417,1205.802
2864,4.770083,1205.802
2865,4.77175,1204.163
2866,4.773417,1205.504
2867,4.775083,1205.504
2868,4.77675,1206.696
2869,4.778417,1205.876
2870,4.780083,1206.174
2871,4.78175,1206.174
2872,4.783417,1208.931
2873,4.785083,1207.441
2874,4.78675,1207.143
2875,4.788417,1207.143
2876,4.790083,1207.069
2877,4.79175,1205.802
2878,4.7934,1206.771
2879,4.795067,1206.771
2880,4.796733,1208.41
2881,4.7984,1211.911
2882,4.800067,1211.911
2883,4.801733,1209.602
2884,4.8034,1208.186
2885,4.805067,1206.323
2886,4.806733,1206.323
2887,4.8084,1202.971
2888,4.810067,1202.524
2889,4.81175,1204.908
2890,4.8134,1204.908
2891,4.815067,1206.771
2892,4.816733,1207.888
2893,4.8184,1208.112
2894,4.820067,1208.112
2895,4.821733,1204.163
2896,4.823383,1202.226
2897,4.82505,1202.226
2898,4.826717,1201.332
2899,4.828383,1201.928
2900,4.83005,1205.951
2901,4.831717,1205.951
2902,4.833383,1206.473
2903,4.83505,1205.951
2904,4.836717,1204.833
2905,4.838383,1204.833
2906,4.84005,1202.524
2907,4.841717,1203.343
2908,4.843383,1205.28
2909,4.84505,1205.28
2910,4.846717,1205.355
2911,4.848383,1203.343
2912,4.85005,1202.151
2913,4.8517,1202.151
2914,4.853367,1201.853
2915,4.855033,1200.661
2916,4.8567,1200.661
2917,4.8585,1203.12
2918,4.860033,1204.759
2919,4.8617,1207.665
2920,4.863367,1207.665
2921,4.865033,1209.527
2922,4.8667,1212.06
2923,4.868367,1210.272
2924,4.870033,1210.272
2925,4.8717,1206.845
2926,4.873367,1206.92
2927,4.875033,1205.876
2928,4.8767,1205.876
2929,4.878367,1208.186
2930,4.880033,1209.676
2931,4.8817,1209.676
2932,4.883367,1208.41
2933,4.885033,1205.802
2934,4.8867,1204.163
2935,4.8884,1204.163
2936,4.890033,1203.269
2937,4.8917,1204.535
2938,4.893367,1204.163
2939,4.895033,1204.163
2940,4.8967,1201.63
2941,4.898367,1201.257
2942,4.900033,1200.438
2943,4.9017,1200.438
2944,4.903367,1199.245
2945,4.905033,1201.034
2946,4.9067,1201.034
2947,4.908367,1201.034
2948,4.910033,1200.736
2949,4.911683,1201.704
2950,4.91335,1201.704
2951,4.915017,1201.555
2952,4.916683,1204.237
2953,4.91835,1205.578
2954,4.920017,1205.578
2955,4.921683,1208.41
2956,4.92335,1208.782
2957,4.925017,1203.716
2958,4.926683,1203.716
2959,4.92835,1202.226
2960,4.930017,1198.798
2961,4.931683,1197.606
2962,4.93335,1197.606
2963,4.935017,1202.151
2964,4.936683,1202.896
2965,4.93835,1202.896
2966,4.940017,1203.716
2967,4.941683,1205.951
2968,4.9434,1202.598
2969,4.945017,1202.598
2970,4.946683,1205.057
2971,4.94835,1204.237
2972,4.950017,1202.896
2973,4.951683,1202.896
2974,4.95335,1203.716
2975,4.955017,1203.343
2976,4.956683,1203.716
2977,4.95835,1203.716
2978,4.960017,1206.1
2979,4.961683,1206.174
2980,4.96335,1206.174
2981,4.965017,1203.79
2982,4.966683,1202.002
2983,4.96835,1198.649
2984,4.970017,1198.649
2985,4.971667,1201.257
2986,4.973333,1204.163
2987,4.975,1205.727
2988,4.9768,1205.727
2989,4.978333,1208.037
2990,4.98,1206.1
2991,4.981667,1203.045
2992,4.983333,1203.045
2993,4.985,1204.461
2994,4.986667,1203.567
2995,4.988333,1203.418
2996,4.99,1203.418
2997,4.991667,1202.226
2998,4.993333,1201.406
2999,4.995,1201.406
3000,4.996667,1203.641
3001,4.998333,1204.61
3002,5,1207.292
3003,5.001667,1207.292
3004,5.003333,1206.398
3005,5.005,1202.896
3006,5.006667,1199.916
3007,5.008333,1199.916
3008,5.01,1197.085
3009,5.011667,1197.606
3010,5.013333,1197.234
3011,5.015,1197.234
3012,5.016667,1197.83
3013,5.018333,1198.277
3014,5.02,1198.277
3015,5.021667,1196.787
3016,5.023333,1197.755
3017,5.025,1200.736
3018,5.026667,1200.736
3019,5.028333,1202.673
3020,5.03,1203.79
3021,5.031667,1203.269
3022,5.033317,1203.269
3023,5.035017,1200.14
3024,5.03665,1201.332
3025,5.038317,1202.673
3026,5.039983,1202.673
3027,5.04165,1203.79
3028,5.043317,1203.045
3029,5.044983,1199.618
3030,5.04665,1199.618
3031,5.048317,1199.99
3032,5.049983,1199.693
3033,5.05165,1199.693
3034,5.053317,1202.226
3035,5.054983,1205.28
3036,5.05665,1204.461
3037,5.058317,1204.461
3038,5.059983,1203.567
3039,5.0617,1202.598
3040,5.063317,1200.14
3041,5.064983,1200.14
3042,5.06665,1197.383
3043,5.068317,1198.202
3044,5.069983,1198.5
3045,5.07165,1198.5
3046,5.073317,1198.724
3047,5.074983,1201.63
3048,5.07665,1201.63
3049,5.078317,1200.14
3050,5.079983,1202.077
3051,5.08165,1203.12
3052,5.083317,1203.12
3053,5.084983,1204.833
3054,5.08665,1206.174
3055,5.088317,1204.759
3056,5.089983,1204.759
3057,5.091633,1204.461
3058,5.0933,1206.249
3059,5.0951,1208.633
3060,5.096633,1208.633
3061,5.0983,1208.112
3062,5.099967,1209.229
3063,5.101633,1208.559
3064,5.1033,1208.559
3065,5.104967,1204.833
3066,5.106633,1206.249
3067,5.1083,1206.249
3068,5.109983,1204.982
3069,5.111717,1198.873
3070,5.1133,1200.438
3071,5.11495,1200.438
3072,5.116617,1198.351
3073,5.118283,1198.202
3074,5.11995,1202.226
3075,5.121617,1202.226
3076,5.123283,1203.343
3077,5.12495,1201.853
3078,5.126617,1203.492
3079,5.128283,1203.492
3080,5.12995,1202.002
3081,5.131617,1199.842
3082,5.133283,1199.842
3083,5.13495,1201.853
3084,5.136617,1198.873
3085,5.138283,1200.289
3086,5.13995,1200.289
3087,5.141617,1200.661
3088,5.143283,1199.916
3089,5.14495,1203.12
3090,5.146617,1203.12
3091,5.148283,1202.151
3092,5.14995,1201.555
3093,5.1516,1201.853
3094,5.153267,1201.853
3095,5.154933,1198.5
3096,5.1566,1199.767
3097,5.158267,1199.767
3098,5.159933,1201.63
3099,5.1616,1200.065
3100,5.163267,1202.375
3101,5.164933,1202.375
3102,5.1666,1201.108
3103,5.168267,1200.289
3104,5.169933,1201.555
3105,5.1716,1201.555
3106,5.173267,1199.32
3107,5.17495,1198.873
3108,5.1766,1197.308
3109,5.178267,1197.308
3110,5.17995,1198.426
3111,5.1816,1199.171
3112,5.183267,1197.979
3113,5.184933,1197.979
3114,5.1866,1197.085
3115,5.188267,1198.202
3116,5.189933,1198.202
3117,5.1916,1198.5
3118,5.193267,1199.171
3119,5.194933,1200.81
3120,5.196717,1200.81
3121,5.198267,1199.767
3122,5.199933,1200.214
3123,5.2016,1201.332
3124,5.203267,1201.332
3125,5.204933,1204.386
3126,5.2066,1204.088
3127,5.208267,1201.257
3128,5.209933,1201.257
3129,5.211583,1199.245
3130,5.213383,1196.34
3131,5.214917,1196.34
3132,5.216583,1196.861
3133,5.21825,1199.022
3134,5.219917,1201.928
3135,5.221583,1201.928
3136,5.22325,1202.151
3137,5.224917,1199.99
3138,5.226583,1196.116
3139,5.22825,1196.116
3140,5.229917,1194.999
3141,5.231583,1193.062
3142,5.23325,1193.285
3143,5.234917,1193.285
3144,5.236583,1198.426
3145,5.23825,1200.065
3146,5.239917,1199.245
3147,5.241583,1199.245
3148,5.24325,1196.787
3149,5.244917,1194.775
3150,5.246583,1194.775
3151,5.24825,1192.838
3152,5.249917,1195.893
3153,5.251583,1198.649
3154,5.25325,1198.649
3155,5.254917,1199.32
3156,5.256583,1197.755
3157,5.25825,1195.148
3158,5.259917,1195.148
3159,5.261583,1193.359
3160,5.26325,1192.242
3161,5.264917,1193.21
3162,5.266583,1193.21
3163,5.26825,1194.328
3164,5.269917,1195.52
3165,5.271567,1195.52
3166,5.273233,1194.03
3167,5.2749,1193.956
3168,5.276567,1195.222
3169,5.278233,1195.222
3170,5.2799,1194.403
3171,5.281567,1198.202
3172,5.283233,1200.363
3173,5.2849,1200.363
3174,5.286567,1200.438
3175,5.288233,1200.81
3176,5.2899,1198.575
3177,5.291567,1198.575
3178,5.293233,1197.01
3179,5.2949,1197.457
3180,5.296567,1197.681
3181,5.2983,1197.681
3182,5.2999,1196.712
3183,5.301567,1197.01
3184,5.303233,1197.01
3185,5.3049,1194.03
3186,5.306583,1194.104
3187,5.308233,1195.818
3188,5.3099,1195.818
3189,5.311567,1193.359
3190,5.313233,1195.148
3191,5.31495,1194.552
3192,5.316567,1194.552
3193,5.318233,1195.446
3194,5.3199,1196.936
3195,5.321567,1197.457
3196,5.323233,1197.457
3197,5.3249,1198.873
3198,5.326583,1196.787
3199,5.32825,1196.787
3200,5.3299,1198.202
3201,5.331667,1197.83
3202,5.333233,1197.234
3203,5.334883,1197.234
3204,5.33655,1196.638
3205,5.338217,1193.285
3206,5.339883,1192.912
3207,5.34155,1192.912
3208,5.343217,1191.646
3209,5.344883,1193.285
3210,5.34655,1195.073
3211,5.348333,1195.073
3212,5.349883,1195.595
3213,5.35155,1195.893
3214,5.353217,1195.893
3215,5.354883,1193.657
3216,5.35655,1193.359
3217,5.358217,1192.093
3218,5.359883,1192.093
3219,5.36155,1194.03
3220,5.363217,1193.732
3221,5.364883,1195.371
3222,5.36655,1195.371
3223,5.368217,1196.116
3224,5.369883,1195.371
3225,5.37155,1197.83
3226,5.373217,1197.83
3227,5.374883,1194.924
3228,5.37655,1194.999
3229,5.378217,1192.391
3230,5.379883,1192.391
3231,5.38155,1191.72
3232,5.383217,1193.956
3233,5.384883,1193.956
3234,5.38655,1190.901
3235,5.388217,1191.348
3236,5.389883,1192.54
3237,5.391533,1192.54
3238,5.393217,1191.795
3239,5.394867,1193.881
3240,5.39655,1193.509
3241,5.3982,1193.509
3242,5.399867,1192.614
3243,5.401533,1191.124
3244,5.4032,1192.167
3245,5.40485,1192.167
3246,5.406517,1194.775
3247,5.408183,1195.893
3248,5.40985,1195.893
3249,5.411517,1195.371
3250,5.413183,1192.391
3251,5.41485,1189.485
3252,5.416517,1189.485
3253,5.418183,1186.207
3254,5.41985,1186.952
3255,5.421517,1187.474
3256,5.423183,1187.474
3257,5.42485,1191.422
3258,5.426517,1193.583
3259,5.428183,1195.371
3260,5.42985,1195.371
3261,5.431517,1196.414
3262,5.43325,1194.85
3263,5.43485,1195.371
3264,5.436517,1195.371
3265,5.438183,1193.956
3266,5.43985,1195.893
3267,5.441517,1195.893
3268,5.443183,1195.073
3269,5.44485,1197.01
3270,5.446517,1198.873
3271,5.448183,1198.873
3272,5.4499,1196.116
3273,5.4515,1197.904
3274,5.453167,1195.744
3275,5.454833,1195.744
3276,5.4565,1194.552
3277,5.458167,1195.595
3278,5.459833,1196.34
3279,5.4615,1196.34
3280,5.463167,1197.01
3281,5.464833,1197.085
3282,5.466617,1196.712
3283,5.468167,1196.712
3284,5.469867,1194.85
3285,5.4715,1192.242
3286,5.473167,1192.242
3287,5.474833,1189.709
3288,5.4765,1191.571
3289,5.478167,1192.391
3290,5.479833,1192.391
3291,5.481517,1194.85
3292,5.483167,1198.873
3293,5.484833,1200.736
