"ID","sea_time","fid_signal"
2217,3.692083,1253.635
2218,3.69375,1254.752
2219,3.695533,1255.87
2220,3.697083,1255.87
2221,3.69875,1256.317
2222,3.700417,1256.689
2223,3.702083,1256.689
2224,3.70375,1255.795
2225,3.705417,1254.827
2226,3.707083,1253.337
2227,3.70875,1253.337
2228,3.710417,1253.411
2229,3.712083,1254.38
2230,3.71375,1252.89
2231,3.715417,1252.89
2232,3.717083,1252.89
2233,3.71875,1253.858
2234,3.720417,1254.231
2235,3.722083,1254.231
2236,3.72375,1254.156
2237,3.725417,1256.466
2238,3.727083,1256.466
2239,3.72875,1256.242
2240,3.730417,1254.231
2241,3.732083,1256.317
2242,3.73375,1256.317
2243,3.735417,1255.423
2244,3.737083,1253.858
2245,3.738733,1254.007
2246,3.7404,1254.007
2247,3.742067,1251.996
2248,3.743733,1253.113
2249,3.7454,1252.89
2250,3.747067,1252.89
2251,3.748733,1256.242
2252,3.7504,1259.744
2253,3.752067,1258.776
2254,3.753733,1258.776
2255,3.7554,1260.191
2256,3.757067,1256.913
2257,3.758733,1256.913
2258,3.7604,1253.56
2259,3.762067,1253.933
2260,3.763733,1252.741
2261,3.7654,1252.741
2262,3.767067,1250.953
2263,3.76875,1249.686
2264,3.7704,1248.494
2265,3.772067,1248.494
2266,3.773733,1250.207
2267,3.7754,1251.698
2268,3.777067,1253.411
2269,3.778733,1253.411
2270,3.78045,1252.07
2271,3.782067,1249.611
2272,3.783733,1249.611
2273,3.7854,1249.09
2274,3.787067,1246.557
2275,3.788733,1244.917
2276,3.7904,1244.917
2277,3.792067,1244.917
2278,3.793733,1243.949
2279,3.7954,1245.514
2280,3.79705,1245.514
2281,3.798717,1246.557
2282,3.800383,1244.843
2283,3.80205,1244.545
2284,3.803717,1244.545
2285,3.805383,1245.737
2286,3.80705,1245.067
2287,3.808717,1247.376
2288,3.810383,1247.376
2289,3.81205,1247.376
2290,3.81385,1248.866
2291,3.815383,1248.866
2292,3.81705,1249.09
2293,3.818717,1247.078
2294,3.820383,1249.239
2295,3.82205,1249.239
2296,3.823717,1249.835
2297,3.825383,1253.486
2298,3.827033,1255.87
2299,3.8287,1255.87
2300,3.830367,1256.391
2301,3.832033,1253.784
2302,3.8337,1250.282
2303,3.835367,1250.282
2304,3.837033,1249.76
2305,3.8387,1247.898
2306,3.840367,1247.898
2307,3.842033,1245.216
2308,3.8437,1249.015
2309,3.845367,1249.09
2310,3.847033,1249.09
2311,3.848717,1251.25
2312,3.850383,1254.976
2313,3.85205,1252.89
2314,3.8537,1252.89
2315,3.855367,1252.294
2316,3.857033,1251.176
2317,3.858683,1247.749
2318,3.86035,1247.749
2319,3.862017,1246.408
2320,3.863683,1245.439
2321,3.86535,1245.439
2322,3.867017,1242.608
2323,3.868683,1244.843
2324,3.87035,1245.29
2325,3.872017,1245.29
2326,3.873683,1244.545
2327,3.87535,1247.153
2328,3.877017,1247.6
2329,3.878683,1247.6
2330,3.88035,1249.09
2331,3.882017,1248.717
2332,3.883683,1248.345
2333,3.88535,1248.345
2334,3.887017,1247.302
2335,3.888683,1243.651
2336,3.89035,1244.321
2337,3.892017,1244.321
2338,3.893683,1243.949
2339,3.89535,1244.396
2340,3.897017,1244.396
2341,3.898733,1245.067
2342,3.90035,1244.992
2343,3.902017,1243.278
2344,3.903683,1243.278
2345,3.90535,1241.863
2346,3.907017,1240.447
2347,3.908683,1239.702
2348,3.91035,1239.702
2349,3.912017,1238.808
2350,3.913683,1237.616
2351,3.915433,1239.479
2352,3.917017,1239.479
2353,3.918717,1240.298
2354,3.92035,1242.161
2355,3.922,1242.161
2356,3.923667,1242.384
2357,3.925333,1242.459
2358,3.927,1242.757
2359,3.928667,1242.757
2360,3.930333,1241.267
2361,3.932,1241.714
2362,3.933667,1242.682
2363,3.935333,1242.682
2364,3.937,1242.906
2365,3.938667,1243.725
2366,3.940333,1243.651
2367,3.942,1243.651
2368,3.943667,1242.608
2369,3.945333,1242.831
2370,3.947,1241.863
2371,3.948667,1241.863
2372,3.950333,1244.545
2373,3.952,1242.906
2374,3.953667,1242.906
2375,3.955333,1242.608
2376,3.957,1242.235
2377,3.958667,1239.255
2378,3.960333,1239.255
2379,3.962,1240.82
2380,3.963667,1242.086
2381,3.965333,1243.055
2382,3.967,1243.055
2383,3.968667,1242.161
2384,3.970333,1240.894
2385,3.972,1237.318
2386,3.973667,1237.318
2387,3.975333,1239.479
2388,3.976983,1240.969
2389,3.97865,1240.969
2390,3.980317,1242.235
2391,3.981983,1243.427
2392,3.98365,1240.596
2393,3.985317,1240.596
2394,3.986983,1238.957
2395,3.98865,1235.977
2396,3.990317,1236.2
2397,3.991983,1236.2
2398,3.99365,1235.604
2399,3.995317,1234.785
2400,3.996983,1237.914
2401,3.99865,1237.914
2402,4.000317,1241.341
2403,4.001983,1245.141
2404,4.00365,1247.376
2405,4.005317,1247.376
2406,4.007,1244.62
2407,4.00865,1239.553
2408,4.010317,1239.553
2409,4.011983,1236.796
2410,4.01365,1236.498
2411,4.015317,1236.573
2412,4.017,1236.573
2413,4.01865,1239.926
2414,4.020317,1242.757
2415,4.021983,1242.161
2416,4.02365,1242.161
2417,4.025317,1242.608
2418,4.026983,1236.647
2419,4.02865,1232.773
2420,4.030317,1232.773
2421,4.031983,1230.314
2422,4.0337,1228.526
2423,4.035317,1228.526
2424,4.036983,1232.028
2425,4.038633,1230.687
2426,4.0403,1233.667
2427,4.041967,1233.667
2428,4.043633,1235.306
2429,4.0453,1233.146
2430,4.046967,1231.506
2431,4.048633,1231.506
2432,4.050383,1232.848
2433,4.051967,1232.475
2434,4.053633,1234.636
2435,4.0553,1234.636
2436,4.056967,1241.192
2437,4.058633,1240.596
2438,4.0603,1240.596
2439,4.061967,1240.596
2440,4.063633,1237.616
2441,4.0653,1231.73
2442,4.0671,1228.824
2443,4.068633,1228.824
2444,4.0703,1231.208
2445,4.071967,1234.412
2446,4.073633,1234.412
2447,4.0753,1236.573
2448,4.076983,1239.031
2449,4.078633,1236.945
2450,4.0803,1236.945
2451,4.081967,1237.989
2452,4.083633,1237.02
2453,4.0853,1235.157
2454,4.086967,1235.157
2455,4.088633,1235.679
2456,4.0903,1234.114
2457,4.091967,1234.114
2458,4.093633,1235.232
2459,4.095317,1236.051
2460,4.09695,1234.561
2461,4.098617,1234.561
2462,4.100283,1231.506
2463,4.10195,1232.251
2464,4.103617,1234.263
2465,4.105283,1234.263
2466,4.10695,1234.338
2467,4.108617,1235.902
2468,4.110283,1234.114
2469,4.11195,1234.114
2470,4.113617,1230.985
2471,4.115283,1233.816
2472,4.11695,1233.816
2473,4.1186,1235.157
2474,4.120267,1235.902
2475,4.121933,1235.977
2476,4.1236,1235.977
2477,4.125267,1231.953
2478,4.126933,1230.761
2479,4.1286,1229.867
2480,4.130267,1229.867
2481,4.131933,1229.048
2482,4.1336,1231.283
2483,4.135267,1233.444
2484,4.136933,1233.444
2485,4.1386,1234.71
2486,4.140267,1237.765
2487,4.141933,1236.498
2488,4.1436,1236.498
2489,4.145267,1236.275
2490,4.146933,1233.816
2491,4.1486,1233.816
2492,4.150267,1230.463
2493,4.152017,1229.271
2494,4.1536,1228.079
2495,4.155267,1228.079
2496,4.156933,1229.495
2497,4.158583,1232.177
2498,4.16025,1237.616
2499,4.161917,1237.616
2500,4.163583,1239.106
2501,4.16525,1239.926
2502,4.166917,1238.361
2503,4.16865,1238.361
2504,4.17025,1235.381
2505,4.171917,1231.953
2506,4.173583,1231.953
2507,4.17525,1230.687
2508,4.176917,1230.091
2509,4.178583,1228.079
2510,4.18025,1228.079
2511,4.181917,1230.91
2512,4.183583,1233.071
2513,4.185333,1235.157
2514,4.186917,1235.157
2515,4.188583,1237.318
2516,4.190267,1237.392
2517,4.191917,1234.487
2518,4.193583,1234.487
2519,4.19525,1230.612
2520,4.196917,1231.059
2521,4.198583,1230.463
2522,4.20025,1230.463
2523,4.201917,1229.942
2524,4.2036,1231.73
2525,4.20525,1231.73
2526,4.206917,1232.475
2527,4.208583,1233.146
2528,4.21025,1232.997
2529,4.211917,1232.997
2530,4.213583,1231.208
2531,4.21525,1229.346
2532,4.2169,1228.377
2533,4.218567,1228.377
2534,4.220233,1230.091
2535,4.2219,1231.059
2536,4.223567,1229.495
2537,4.225233,1229.495
2538,4.2269,1226.366
2539,4.228567,1225.62
2540,4.230233,1225.62
2541,4.2319,1224.205
2542,4.233567,1223.758
2543,4.235233,1225.993
2544,4.2369,1225.993
2545,4.238567,1225.024
2546,4.240233,1226.515
2547,4.2419,1227.856
2548,4.243567,1227.856
2549,4.245233,1229.793
2550,4.2469,1230.463
2551,4.248567,1229.718
2552,4.250233,1229.718
2553,4.251917,1230.165
2554,4.253583,1225.62
2555,4.255233,1222.268
2556,4.2569,1222.268
2557,4.258567,1222.193
2558,4.260233,1223.832
2559,4.2619,1223.832
2560,4.263567,1228.75
2561,4.265233,1230.612
2562,4.2669,1232.177
2563,4.268567,1232.177
2564,4.270333,1230.91
2565,4.2719,1226.515
2566,4.273567,1228.228
2567,4.27525,1228.228
2568,4.276883,1226.515
2569,4.27855,1224.279
2570,4.280217,1224.801
2571,4.281883,1224.801
2572,4.28355,1225.024
2573,4.285217,1225.248
2574,4.2869,1225.248
2575,4.28855,1226.366
2576,4.290217,1225.397
2577,4.291883,1221.821
2578,4.29355,1221.821
2579,4.295217,1221.299
2580,4.296883,1219.064
2581,4.29855,1221.597
2582,4.300217,1221.597
2583,4.301883,1223.236
2584,4.303567,1225.323
2585,4.305217,1225.77
2586,4.306883,1225.77
2587,4.30855,1224.652
2588,4.310217,1225.844
2589,4.311883,1225.844
2590,4.31355,1226.142
2591,4.315217,1229.867
2592,4.316883,1231.581
2593,4.31855,1231.581
2594,4.320217,1232.251
2595,4.321883,1230.165
2596,4.32355,1227.036
2597,4.325217,1227.036
2598,4.326883,1227.632
2599,4.32855,1229.793
2600,4.330217,1231.953
2601,4.331883,1231.953
2602,4.33355,1231.953
2603,4.335217,1231.804
2604,4.336867,1228.228
2605,4.338533,1228.228
2606,4.3402,1228.079
2607,4.341867,1228.303
2608,4.343533,1228.303
2609,4.3452,1226.664
2610,4.346883,1225.248
2611,4.348583,1225.844
2612,4.3502,1225.844
2613,4.351867,1225.919
2614,4.353533,1223.013
2615,4.3552,1223.758
2616,4.356867,1223.758
2617,4.358533,1222.119
2618,4.3602,1222.715
2619,4.361867,1224.205
2620,4.363533,1224.205
2621,4.3652,1224.205
2622,4.366867,1224.056
2623,4.368533,1224.056
2624,4.3702,1224.95
2625,4.371867,1224.354
2626,4.373533,1226.142
2627,4.3752,1226.142
2628,4.376867,1226.142
2629,4.378533,1223.981
2630,4.3802,1222.715
2631,4.381867,1222.715
2632,4.383533,1223.46
2633,4.3852,1223.981
2634,4.386867,1224.875
2635,4.388533,1224.875
2636,4.3902,1227.856
2637,4.391867,1225.397
2638,4.393533,1224.354
2639,4.3952,1224.354
2640,4.396867,1222.715
2641,4.398517,1221.001
2642,4.400183,1221.001
2643,4.40185,1219.958
2644,4.403517,1220.852
2645,4.405183,1221.374
2646,4.40685,1221.374
2647,4.408517,1221.374
2648,4.410167,1221.076
2649,4.411833,1219.437
2650,4.4135,1219.437
2651,4.415167,1218.319
2652,4.416833,1217.276
2653,4.4185,1217.648
2654,4.420167,1217.648
2655,4.421967,1216.382
2656,4.4235,1216.829
2657,4.425167,1216.829
2658,4.42685,1216.978
2659,4.4285,1221.076
2660,4.430167,1224.354
2661,4.431833,1224.354
2662,4.4335,1226.589
2663,4.435167,1225.695
2664,4.436833,1223.758
2665,4.4385,1223.758
2666,4.440167,1222.566
2667,4.441833,1220.48
2668,4.4435,1220.778
2669,4.445167,1220.778
2670,4.446833,1219.66
2671,4.4485,1217.648
2672,4.450167,1217.648
2673,4.451833,1217.127
2674,4.4535,1218.617
2675,4.455167,1219.287
2676,4.456817,1219.287
2677,4.458483,1218.692
2678,4.46015,1221.374
2679,4.461817,1224.056
2680,4.463483,1224.056
2681,4.46515,1223.311
2682,4.466817,1223.758
2683,4.468483,1221.672
2684,4.47015,1221.672
2685,4.471817,1220.48
2686,4.473483,1222.715
2687,4.47515,1224.354
2688,4.476817,1224.354
2689,4.478483,1223.162
2690,4.48015,1224.801
2691,4.481817,1224.801
2692,4.483483,1224.056
2693,4.48515,1223.087
2694,4.486833,1220.852
2695,4.488483,1220.852
2696,4.49015,1216.307
2697,4.491817,1213.327
2698,4.493483,1214.892
2699,4.49515,1214.892
2700,4.496817,1218.617
2701,4.498483,1217.127
2702,4.50015,1217.648
2703,4.501817,1217.648
2704,4.503483,1215.413
2705,4.50515,1216.68
2706,4.506867,1219.586
2707,4.508483,1219.586
2708,4.51015,1219.884
2709,4.511817,1222.268
2710,4.513483,1222.268
2711,4.51515,1219.884
2712,4.5168,1220.256
2713,4.518467,1220.703
2714,4.520133,1220.703
2715,4.5218,1217.946
2716,4.523467,1218.692
2717,4.525133,1220.182
2718,4.5268,1220.182
2719,4.528467,1220.033
2720,4.530133,1221.523
2721,4.5318,1218.766
2722,4.533467,1218.766
2723,4.535133,1215.711
2724,4.5368,1216.754
2725,4.538467,1216.754
2726,4.540233,1218.319
2727,4.5418,1221.15
2728,4.543467,1220.107
2729,4.545133,1220.107
2730,4.5468,1218.766
2731,4.548467,1216.009
2732,4.550133,1217.127
2733,4.5518,1217.127
2734,4.553467,1216.233
2735,4.555133,1218.319
2736,4.5568,1219.064
2737,4.558467,1219.064
2738,4.560133,1216.978
2739,4.5618,1220.554
2740,4.563483,1220.554
2741,4.565183,1218.17
2742,4.5668,1218.095
2743,4.568467,1218.915
2744,4.570133,1218.915
2745,4.5718,1218.244
2746,4.573467,1220.927
2747,4.575133,1221.374
2748,4.576783,1221.374
2749,4.57845,1218.021
2750,4.580117,1217.276
2751,4.581783,1216.084
2752,4.58345,1216.084
2753,4.585117,1217.127
2754,4.586783,1220.927
2755,4.58845,1220.182
2756,4.590117,1220.182
2757,4.591783,1216.382
2758,4.59345,1212.507
2759,4.595117,1212.507
2760,4.596783,1213.774
2761,4.59845,1214.147
2762,4.600117,1217.425
2763,4.601783,1217.425
2764,4.60345,1217.648
2765,4.605117,1215.786
2766,4.606783,1217.127
2767,4.60845,1217.127
2768,4.610117,1216.009
2769,4.611783,1218.542
2770,4.61345,1217.872
2771,4.615117,1217.872
2772,4.616783,1216.829
2773,4.61845,1216.754
2774,4.620117,1216.754
2775,4.621783,1217.276
2776,4.62345,1216.754
2777,4.625167,1217.052
2778,4.626783,1217.052
2779,4.62845,1216.829
2780,4.630117,1213.327
2781,4.631783,1213.327
2782,4.63345,1213.327
2783,4.635133,1214.296
2784,4.636783,1215.935
2785,4.638483,1218.84
2786,4.6401,1218.84
2787,4.641767,1219.66
2788,4.643433,1217.797
2789,4.6451,1214.966
2790,4.646767,1214.966
2791,4.648433,1214.37
2792,4.6501,1217.276
2793,4.651767,1217.276
2794,4.653433,1220.256
2795,4.655117,1220.629
2796,4.656767,1219.362
2797,4.658567,1219.362
2798,4.6601,1214.445
2799,4.661767,1209.825
2800,4.663433,1209.527
2801,4.6651,1209.527
2802,4.666767,1210.198
2803,4.668433,1213.402
2804,4.6701,1214.445
2805,4.671767,1214.445
2806,4.673433,1215.115
2807,4.6751,1213.327
2808,4.676767,1213.327
2809,4.678433,1210.943
2810,4.6801,1212.135
2811,4.681767,1211.613
2812,4.683433,1211.613
2813,4.6851,1214.072
2814,4.686767,1217.425
2815,4.688433,1216.084
2816,4.6901,1216.084
2817,4.691767,1216.009
2818,4.693433,1212.731
2819,4.6951,1211.39
2820,4.696767,1211.39
2821,4.698417,1212.209
2822,4.700067,1211.092
2823,4.701733,1211.092
2824,4.703417,1211.539
2825,4.705067,1209.751
2826,4.706733,1210.123
2827,4.7084,1210.123
2828,4.710067,1213.551
2829,4.711733,1214.966
2830,4.7134,1214.668
2831,4.715067,1214.668
2832,4.716733,1215.935
2833,4.7184,1213.402
2834,4.720083,1211.315
2835,4.721733,1211.315
2836,4.7234,1213.327
2837,4.725067,1214.519
2838,4.726733,1214.072
2839,4.7284,1214.072
2840,4.730067,1217.052
2841,4.731733,1217.648
2842,4.7334,1217.648
2843,4.735067,1217.574
2844,4.736733,1216.307
2845,4.7384,1213.998
2846,4.740067,1213.998
2847,4.741733,1208.857
2848,4.743417,1205.653
2849,4.745067,1207.59
2850,4.746733,1207.59
2851,4.7484,1207.963
2852,4.750067,1212.507
2853,4.751733,1210.943
2854,4.7534,1210.943
2855,4.75505,1209.602
2856,4.756717,1212.88
2857,4.758383,1212.88
2858,4.76005,1211.166
2859,4.761717,1212.582
2860,4.763383,1215.19
2861,4.76505,1215.19
2862,4.766717,1211.39
2863,4.768383,1209.527
2864,4.77005,1207.665
2865,4.771717,1207.665
2866,4.7734,1204.312
2867,4.77505,1207.218
2868,4.776817,1209.453
2869,4.778383,1209.453
2870,4.78005,1213.253
2871,4.781717,1213.7
2872,4.783383,1211.315
2873,4.78505,1211.315
2874,4.786717,1208.41
2875,4.788383,1207.441
2876,4.79005,1207.441
2877,4.791717,1209.08
2878,4.793383,1209.08
2879,4.79505,1213.402
2880,4.796717,1213.402
2881,4.798383,1214.072
2882,4.80005,1213.402
2883,4.801717,1215.935
2884,4.803383,1215.935
2885,4.80505,1212.135
2886,4.806717,1211.241
2887,4.808383,1213.849
2888,4.810067,1213.849
2889,4.811717,1213.849
2890,4.813383,1216.605
2891,4.81505,1216.605
2892,4.8167,1214.147
2893,4.818367,1214.296
2894,4.820033,1213.178
2895,4.8217,1213.178
2896,4.823367,1211.911
2897,4.825033,1214.147
2898,4.8267,1210.496
2899,4.828367,1210.496
2900,4.83005,1208.41
2901,4.8317,1205.355
2902,4.833367,1205.355
2903,4.835033,1205.355
2904,4.8367,1207.665
2905,4.838367,1209.527
2906,4.840067,1212.284
2907,4.8417,1212.284
2908,4.843367,1211.092
2909,4.845033,1212.135
2910,4.8467,1212.135
2911,4.848367,1213.253
2912,4.850033,1215.19
2913,4.8517,1215.86
2914,4.853367,1215.86
2915,4.855033,1211.688
2916,4.8567,1207.516
2917,4.858367,1206.92
2918,4.860033,1206.92
2919,4.861717,1204.312
2920,4.863367,1206.249
2921,4.865033,1211.241
2922,4.8667,1211.241
2923,4.868367,1208.335
2924,4.870033,1210.049
2925,4.8717,1210.049
2926,4.873367,1208.41
2927,4.875033,1206.473
2928,4.876683,1208.335
2929,4.878433,1208.335
2930,4.880017,1207.59
2931,4.881683,1209.453
2932,4.88335,1208.782
2933,4.885017,1208.782
2934,4.886683,1207.516
2935,4.88835,1206.547
2936,4.890017,1206.845
2937,4.891683,1206.845
2938,4.89335,1206.1
2939,4.895033,1205.429
2940,4.896683,1205.429
2941,4.89835,1204.684
2942,4.900017,1205.653
2943,4.901683,1204.982
2944,4.90335,1204.982
2945,4.905017,1204.61
2946,4.906683,1206.473
2947,4.90835,1203.045
2948,4.910017,1203.045
2949,4.911783,1201.779
2950,4.91335,1204.163
2951,4.915033,1205.876
2952,4.916683,1205.876
2953,4.91835,1205.504
2954,4.920017,1205.727
2955,4.921683,1202.3
2956,4.92335,1202.3
2957,4.925017,1199.171
2958,4.926683,1199.618
2959,4.92835,1199.618
2960,4.930017,1202.002
2961,4.931683,1204.088
2962,4.93335,1207.665
2963,4.935017,1207.665
2964,4.936667,1209.527
2965,4.938333,1209.602
2966,4.94,1209.974
2967,4.941667,1209.974
2968,4.943333,1210.272
2969,4.945,1211.688
2970,4.946667,1209.825
2971,4.948333,1209.825
2972,4.95,1211.241
2973,4.951667,1209.825
2974,4.953333,1209.825
2975,4.955,1210.57
2976,4.956667,1212.209
2977,4.958333,1210.868
2978,4.96,1210.868
2979,4.961667,1209.155
2980,4.963333,1205.429
2981,4.965,1202.896
2982,4.966667,1202.896
2983,4.968333,1204.833
2984,4.97,1205.653
2985,4.971667,1207.367
2986,4.973333,1207.367
2987,4.975,1211.166
2988,4.976667,1210.198
2989,4.978333,1211.166
2990,4.980017,1211.166
2991,4.981667,1211.017
2992,4.983333,1207.963
2993,4.985,1207.963
2994,4.986667,1208.484
2995,4.988333,1206.026
2996,4.99,1207.292
2997,4.99165,1207.292
2998,4.993317,1207.292
2999,4.994967,1203.939
3000,4.99675,1204.163
3001,4.9983,1204.163
3002,4.999967,1202.896
3003,5.001633,1203.939
3004,5.0033,1205.578
3005,5.004983,1205.578
3006,5.006633,1203.716
3007,5.0083,1202.002
3008,5.009967,1202.002
3009,5.011633,1201.779
3010,5.013383,1201.332
3011,5.014967,1203.194
3012,5.016633,1203.194
3013,5.0183,1203.567
3014,5.019967,1203.194
3015,5.021633,1203.343
3016,5.0233,1203.343
3017,5.024967,1202.598
3018,5.026633,1202.822
3019,5.0283,1205.355
3020,5.030017,1205.355
3021,5.031633,1205.206
3022,5.0333,1209.006
3023,5.034967,1207.814
3024,5.036633,1207.814
3025,5.0383,1203.12
3026,5.039967,1203.641
3027,5.041633,1203.641
3028,5.0433,1203.418
3029,5.044967,1203.716
3030,5.046633,1205.355
3031,5.0483,1205.355
3032,5.049967,1203.79
3033,5.051633,1204.61
3034,5.0533,1205.951
3035,5.054967,1205.951
3036,5.056617,1206.398
3037,5.05835,1207.59
3038,5.05995,1204.759
3039,5.061617,1204.759
3040,5.063283,1202.971
3041,5.06495,1202.598
3042,5.066617,1202.598
3043,5.068283,1204.163
3044,5.06995,1203.567
3045,5.071617,1202.673
3046,5.073283,1202.673
3047,5.07495,1201.853
3048,5.076617,1200.065
3049,5.078283,1203.194
3050,5.07995,1203.194
3051,5.081617,1205.28
3052,5.083283,1207.218
3053,5.08495,1207.367
3054,5.086617,1207.367
3055,5.088283,1205.653
3056,5.08995,1207.739
3057,5.091617,1207.739
3058,5.093283,1206.249
3059,5.09495,1205.057
3060,5.096617,1204.684
3061,5.098283,1204.684
3062,5.09995,1202.3
3063,5.101617,1202.077
3064,5.103283,1204.014
3065,5.10495,1204.014
3066,5.106617,1203.492
3067,5.108283,1201.779
3068,5.10995,1199.99
3069,5.111617,1199.99
3070,5.113283,1199.245
3071,5.114967,1201.257
