"ID","sea_time","fid_signal"
2358,3.927017,203.192
2359,3.928683,203.125
2360,3.93035,203.192
2361,3.932017,203.192
2362,3.933683,203.244
2363,3.93535,202.768
2364,3.937017,202.768
2365,3.938683,202.589
2366,3.94035,202.417
2367,3.942017,202.321
2368,3.943667,202.321
2369,3.945333,202.477
2370,3.947,202.268
2371,3.948667,202.052
2372,3.950333,202.052
2373,3.952,201.933
2374,3.953717,201.501
2375,3.955333,201.657
2376,3.957,201.657
2377,3.958667,201.717
2378,3.960333,202.022
2379,3.962,202.022
2380,3.963683,202.164
2381,3.965333,201.806
2382,3.967,201.449
2383,3.968667,201.449
2384,3.970333,200.875
2385,3.972,200.719
2386,3.973667,200.57
2387,3.975333,200.57
2388,3.977,200.666
2389,3.978667,200.517
2390,3.980333,200.659
2391,3.982,200.659
2392,3.983667,200.912
2393,3.985333,200.763
2394,3.987067,200.741
2395,3.988667,200.741
2396,3.990333,200.592
2397,3.992,200.555
2398,3.993667,200.555
2399,3.995333,200.443
2400,3.997,200.652
2401,3.998667,200.465
2402,4.000333,200.465
2403,4.002,200.07
2404,4.00365,199.996
2405,4.005317,199.661
2406,4.007017,199.661
2407,4.00865,199.653
2408,4.010317,199.646
2409,4.011983,199.571
2410,4.01365,199.571
2411,4.015317,199.758
2412,4.016983,199.594
2413,4.01865,199.594
2414,4.020317,199.325
2415,4.021983,199.005
2416,4.02365,198.714
2417,4.025317,198.714
2418,4.026983,198.804
2419,4.02865,198.878
2420,4.030317,199.027
2421,4.031983,199.027
2422,4.03365,198.863
2423,4.035333,198.483
2424,4.036983,198.364
2425,4.03865,198.364
2426,4.040317,198.215
2427,4.041983,198.2
2428,4.04365,198.305
2429,4.045317,198.305
2430,4.046983,198.178
2431,4.04865,198.402
2432,4.050317,198.402
2433,4.051983,198.536
2434,4.05365,198.327
2435,4.055317,198.245
2436,4.056983,198.245
2437,4.05865,197.865
2438,4.060317,197.493
2439,4.061967,197.284
2440,4.063633,197.284
2441,4.0653,197.291
2442,4.066967,197.5
2443,4.068633,197.597
2444,4.0703,197.597
2445,4.07205,197.545
2446,4.073633,197.545
2447,4.0753,197.545
2448,4.076967,197.396
2449,4.078633,197.06
2450,4.0803,197.038
2451,4.081967,197.038
2452,4.083633,197.038
2453,4.0853,196.68
2454,4.086967,196.591
2455,4.08875,196.591
2456,4.0903,196.517
2457,4.091967,196.211
2458,4.093633,196.345
2459,4.0953,196.345
2460,4.096983,196.293
2461,4.098633,196.196
2462,4.1003,195.973
2463,4.101967,195.973
2464,4.103633,195.66
2465,4.10535,195.481
2466,4.106983,195.481
2467,4.108633,195.339
2468,4.1103,195.257
2469,4.111967,195.205
2470,4.113633,195.205
2471,4.1153,195.146
2472,4.11695,195.25
2473,4.118617,195.451
2474,4.120283,195.451
2475,4.12195,195.526
2476,4.1236,195.459
2477,4.125267,195.25
2478,4.126933,195.25
2479,4.1286,194.959
2480,4.130267,194.758
2481,4.131933,194.758
2482,4.1336,194.542
2483,4.135267,194.408
2484,4.136933,194.393
2485,4.1386,194.393
2486,4.140267,194.341
2487,4.141933,194.333
2488,4.1436,194.207
2489,4.145267,194.207
2490,4.146933,193.968
2491,4.1486,193.954
2492,4.150267,193.886
2493,4.151933,193.886
2494,4.1536,193.775
2495,4.155267,193.872
2496,4.156933,193.872
2497,4.1586,193.633
2498,4.160267,193.954
2499,4.161933,193.931
2500,4.1636,193.931
2501,4.165267,193.767
2502,4.166933,193.775
2503,4.1686,193.246
2504,4.170267,193.246
2505,4.171933,193.35
2506,4.1736,193.313
2507,4.175267,193.253
2508,4.17695,193.253
2509,4.1786,193.335
2510,4.180267,193.343
2511,4.181933,193.365
2512,4.183583,193.365
2513,4.18525,193.313
2514,4.186917,193.417
2515,4.188583,193.417
2516,4.19025,193.208
2517,4.191917,192.888
2518,4.193583,192.672
2519,4.19525,192.672
2520,4.196917,192.359
2521,4.198583,192.232
2522,4.20025,192.463
2523,4.201917,192.463
2524,4.203583,192.776
2525,4.20525,192.985
2526,4.207017,192.709
2527,4.208583,192.709
2528,4.21025,192.545
2529,4.211917,192.381
2530,4.213583,192.381
2531,4.21525,192.277
2532,4.216917,192.389
2533,4.218583,192.262
2534,4.22025,192.262
2535,4.221917,192.024
2536,4.223683,191.778
2537,4.22525,191.882
2538,4.226917,191.882
2539,4.228583,191.763
2540,4.23025,191.882
2541,4.231917,191.808
2542,4.233583,191.808
2543,4.23525,191.428
2544,4.236917,191.383
2545,4.238583,191.025
2546,4.240367,191.025
2547,4.241917,190.906
2548,4.243567,190.735
2549,4.245233,190.735
2550,4.2469,190.66
2551,4.248567,190.817
2552,4.250233,190.765
2553,4.2519,190.765
2554,4.2536,190.683
2555,4.25525,190.616
2556,4.256983,190.28
2557,4.258567,190.28
2558,4.260233,189.99
2559,4.2619,189.878
2560,4.263567,189.55
2561,4.265233,189.55
2562,4.2669,189.401
2563,4.268567,189.587
2564,4.270233,189.587
2565,4.271917,189.662
2566,4.273567,189.774
2567,4.275233,189.811
2568,4.2769,189.811
2569,4.278567,189.692
2570,4.280233,189.722
2571,4.2819,189.558
2572,4.283567,189.558
2573,4.285233,189.64
2574,4.2869,189.759
2575,4.288567,189.736
2576,4.290233,189.736
2577,4.2919,189.818
2578,4.293567,189.498
2579,4.295233,189.498
2580,4.2969,189.319
2581,4.298567,189.342
2582,4.300233,189.215
2583,4.3019,189.215
2584,4.30355,189.52
2585,4.305217,189.297
2586,4.306883,189.029
2587,4.308583,189.029
2588,4.310217,188.991
2589,4.311883,188.909
2590,4.313567,188.895
2591,4.315217,188.895
2592,4.316917,188.753
2593,4.31855,188.611
2594,4.320217,188.269
2595,4.321883,188.269
2596,4.32355,188.47
2597,4.325283,188.664
2598,4.326883,188.664
2599,4.32855,188.649
2600,4.330217,188.492
2601,4.331883,188.231
2602,4.33355,188.231
2603,4.335217,188.06
2604,4.336883,187.993
2605,4.33855,187.859
2606,4.340217,187.859
2607,4.34195,187.442
2608,4.34355,187.099
2609,4.345217,186.756
2610,4.346883,186.756
2611,4.34855,186.846
2612,4.350217,187.188
2613,4.351883,187.188
2614,4.35355,187.628
2615,4.355217,188.097
2616,4.356883,187.978
2617,4.35865,187.978
2618,4.360217,187.583
2619,4.361883,186.943
2620,4.363533,186.63
2621,4.3652,186.63
2622,4.366867,186.406
2623,4.368533,186.391
2624,4.3702,186.414
2625,4.371867,186.414
2626,4.373533,186.332
2627,4.3752,186.548
2628,4.376867,186.89
2629,4.378533,186.89
2630,4.3802,187.263
2631,4.381867,186.987
2632,4.383533,186.987
2633,4.3852,186.652
2634,4.386867,186.071
2635,4.388533,185.594
2636,4.390233,185.594
2637,4.391867,185.84
2638,4.393533,186.242
2639,4.3952,186.287
2640,4.396867,186.287
2641,4.398533,186.548
2642,4.4002,186.16
2643,4.401867,185.847
2644,4.403533,185.847
2645,4.4052,185.899
2646,4.406867,185.758
2647,4.408517,185.758
2648,4.410183,185.989
2649,4.41185,186.279
2650,4.413517,186.22
2651,4.415183,186.22
2652,4.41685,185.907
2653,4.418517,185.572
2654,4.420183,184.953
2655,4.42185,184.953
2656,4.4235,184.782
2657,4.425167,185.102
2658,4.4269,185.296
2659,4.4285,185.296
2660,4.430167,185.519
2661,4.431833,185.609
2662,4.4335,185.281
2663,4.435167,185.281
2664,4.436833,185.058
2665,4.4385,184.789
2666,4.440167,184.789
2667,4.441833,184.633
2668,4.44355,184.7
2669,4.445167,184.61
2670,4.44685,184.61
2671,4.4485,184.484
2672,4.450167,184.275
2673,4.451833,184.253
2674,4.4535,184.253
2675,4.455167,184.35
2676,4.456833,184.409
2677,4.4585,184.156
2678,4.4602,184.156
2679,4.461833,183.962
2680,4.463517,183.947
2681,4.465167,183.947
2682,4.466833,183.828
2683,4.4685,183.843
2684,4.470167,183.836
2685,4.471833,183.836
2686,4.4735,183.731
2687,4.475167,183.97
2688,4.476933,184.283
2689,4.4785,184.283
2690,4.480167,184.506
2691,4.481817,184.521
2692,4.483483,184.238
2693,4.48515,184.238
2694,4.486817,183.888
2695,4.488483,183.389
2696,4.49015,183.389
2697,4.491817,183.247
2698,4.493483,183.18
2699,4.49515,183.262
2700,4.496817,183.262
2701,4.498483,183.083
2702,4.50015,183.135
2703,4.501817,183.12
2704,4.503483,183.12
2705,4.50515,183.322
2706,4.506817,183.351
2707,4.508483,183.232
2708,4.51015,183.232
2709,4.511817,183.143
2710,4.513483,182.852
2711,4.51515,182.83
2712,4.516817,182.83
2713,4.518483,182.629
2714,4.52015,182.74
2715,4.521817,182.74
2716,4.523483,183.068
2717,4.52515,183.098
2718,4.526817,183.217
2719,4.528483,183.217
2720,4.53015,182.822
2721,4.531817,182.442
2722,4.5335,182.271
2723,4.53515,182.271
2724,4.53685,181.98
2725,4.538483,181.928
2726,4.54015,181.682
2727,4.541817,181.682
2728,4.543467,181.951
2729,4.545133,182.107
2730,4.5468,182.107
2731,4.548467,181.988
2732,4.550133,182.107
2733,4.5518,181.712
2734,4.553467,181.712
2735,4.555133,181.668
2736,4.5568,181.884
2737,4.558467,181.966
2738,4.560133,181.966
2739,4.5618,181.995
2740,4.563467,181.645
2741,4.565133,181.362
2742,4.5668,181.362
2743,4.568467,180.945
2744,4.570133,180.922
2745,4.5718,181.183
2746,4.573467,181.183
2747,4.575133,181.34
2748,4.5768,181.414
2749,4.578467,181.414
2750,4.580133,181.265
2751,4.5818,181.109
2752,4.583467,180.878
2753,4.585133,180.878
2754,4.5868,180.833
2755,4.588467,180.766
2756,4.590133,180.513
2757,4.5918,180.513
2758,4.593467,180.498
2759,4.59525,180.356
2760,4.5968,180.408
2761,4.598467,180.408
2762,4.600133,180.341
2763,4.601783,180.602
2764,4.60345,180.602
2765,4.605117,180.498
2766,4.606783,180.237
2767,4.60845,180.334
2768,4.610117,180.334
2769,4.611783,179.969
2770,4.61345,179.917
2771,4.61515,179.924
2772,4.616817,179.924
2773,4.61845,179.738
2774,4.620117,179.85
2775,4.621783,179.768
2776,4.62345,179.768
2777,4.625117,179.581
2778,4.626783,179.656
2779,4.62845,179.641
2780,4.630117,179.641
2781,4.631783,179.939
2782,4.63345,180.148
2783,4.635117,180.148
2784,4.636783,180.274
2785,4.63845,180.036
2786,4.640117,179.768
2787,4.641783,179.768
2788,4.64345,179.462
2789,4.645117,179.313
2790,4.646783,179.492
2791,4.64845,179.492
2792,4.650117,179.611
2793,4.651783,179.991
2794,4.65345,179.753
2795,4.655117,179.753
2796,4.656783,179.477
2797,4.65845,179.499
2798,4.660117,179.499
2799,4.661783,179.082
2800,4.663433,178.993
2801,4.6651,178.955
2802,4.666767,178.955
2803,4.668433,178.695
2804,4.6701,179
2805,4.671767,178.888
2806,4.673433,178.888
2807,4.675117,178.836
2808,4.676767,178.695
2809,4.678433,178.047
2810,4.680167,178.047
2811,4.681767,177.868
2812,4.683433,177.614
2813,4.6851,177.562
2814,4.686767,177.562
2815,4.688433,178.047
2816,4.6901,178.516
2817,4.691783,178.516
2818,4.693433,178.464
2819,4.6951,178.151
2820,4.696767,177.756
2821,4.698433,177.756
2822,4.700083,177.22
2823,4.70175,177.16
2824,4.703417,177.331
2825,4.705083,177.331
2826,4.70675,177.57
2827,4.708417,177.756
2828,4.710083,177.756
2829,4.71175,177.756
2830,4.713517,177.614
2831,4.715083,177.436
2832,4.71675,177.436
2833,4.718417,177.622
2834,4.720083,177.868
2835,4.72175,178.054
2836,4.7234,178.054
2837,4.725067,177.92
2838,4.726733,177.51
2839,4.7284,177.413
2840,4.730067,177.413
2841,4.731733,177.488
2842,4.7334,177.555
2843,4.735067,177.532
2844,4.736733,177.532
2845,4.7384,177.354
2846,4.740067,177.011
2847,4.741733,177.011
2848,4.7434,177.063
2849,4.745067,176.996
2850,4.746733,176.892
2851,4.7484,176.892
2852,4.750067,176.728
2853,4.751733,176.549
2854,4.7534,176.318
2855,4.755083,176.318
2856,4.756733,176.482
2857,4.7584,176.78
2858,4.760067,176.616
2859,4.761733,176.616
2860,4.7634,176.646
2861,4.765067,176.579
2862,4.766733,176.705
2863,4.7684,176.705
2864,4.770067,176.877
2865,4.771733,177.22
2866,4.773417,177.22
2867,4.775067,177.041
2868,4.776733,176.676
2869,4.7784,176.549
2870,4.780067,176.549
2871,4.781717,176.407
2872,4.783383,176.549
2873,4.78505,176.542
2874,4.786717,176.542
2875,4.788383,176.318
2876,4.79005,176.005
2877,4.791717,175.685
2878,4.793383,175.685
2879,4.79505,175.461
2880,4.796717,175.521
2881,4.798467,175.58
2882,4.80005,175.58
2883,4.801717,175.528
2884,4.803383,175.335
2885,4.80505,175.335
2886,4.806717,175.171
2887,4.808383,175.282
2888,4.81005,175.543
2889,4.811717,175.543
2890,4.813383,175.916
2891,4.81505,176.02
2892,4.816717,175.685
2893,4.818383,175.685
2894,4.82005,175.379
2895,4.821717,175.118
2896,4.823383,175.007
2897,4.82505,175.007
2898,4.826717,175.044
2899,4.828383,174.969
2900,4.83005,174.969
2901,4.831833,174.887
2902,4.833383,174.798
2903,4.83505,174.507
2904,4.836717,174.507
2905,4.838383,174.336
2906,4.84005,174.344
2907,4.841717,174.455
2908,4.843367,174.455
2909,4.845033,174.612
2910,4.8467,174.761
2911,4.848367,174.94
2912,4.85005,174.94
2913,4.8517,175.089
2914,4.853367,175.059
2915,4.855033,175.059
2916,4.8567,175.148
2917,4.858367,174.776
2918,4.860033,174.366
2919,4.8617,174.366
2920,4.863367,174.463
2921,4.865033,174.18
2922,4.866717,174.15
2923,4.868367,174.15
2924,4.870033,174.358
2925,4.8717,174.53
2926,4.873367,174.567
2927,4.875033,174.567
2928,4.8767,174.649
2929,4.878367,174.291
2930,4.880033,173.956
2931,4.8817,173.956
2932,4.883367,174.001
2933,4.885033,173.897
2934,4.8867,173.897
2935,4.888367,174.031
2936,4.890033,174.098
2937,4.8917,173.852
2938,4.893367,173.852
2939,4.89505,173.993
2940,4.8967,174.083
2941,4.898367,173.822
2942,4.900033,173.822
2943,4.9017,174.12
2944,4.90335,173.964
2945,4.905017,173.666
2946,4.906683,173.666
2947,4.90835,173.576
2948,4.910017,172.98
2949,4.911683,172.98
2950,4.91335,172.883
2951,4.915017,172.95
2952,4.916733,172.794
2953,4.91835,172.794
2954,4.920017,172.794
2955,4.921683,172.548
2956,4.92335,172.518
2957,4.925017,172.518
2958,4.926683,172.675
2959,4.92835,172.965
2960,4.930017,173.122
2961,4.931683,173.122
2962,4.933467,173.017
2963,4.935017,173.315
2964,4.936683,173.315
2965,4.93835,173.226
2966,4.940017,173.114
2967,4.941683,172.95
2968,4.94335,172.95
2969,4.945017,172.921
2970,4.946683,173.002
2971,4.94835,172.98
2972,4.950067,172.98
2973,4.9517,172.898
2974,4.95335,172.682
2975,4.955017,172.622
2976,4.956683,172.622
2977,4.95835,172.481
2978,4.960017,172.526
2979,4.961683,172.377
2980,4.963333,172.377
2981,4.965,172.243
2982,4.966667,172.444
2983,4.968333,172.444
2984,4.97,172.354
2985,4.971683,172.257
2986,4.973333,172.25
2987,4.975,172.25
2988,4.976667,172.056
2989,4.978333,171.922
2990,4.98,171.699
2991,4.981667,171.699
2992,4.983333,171.624
2993,4.985,171.52
2994,4.986667,171.766
2995,4.988333,171.766
2996,4.99,172.101
2997,4.99165,171.967
2998,4.993317,171.967
2999,4.994983,172.146
3000,4.99665,171.863
3001,4.998317,171.699
3002,4.999983,171.699
3003,5.00165,171.714
3004,5.003317,171.639
3005,5.004983,172.012
3006,5.00665,172.012
3007,5.008317,172.034
3008,5.009983,172.034
3009,5.01165,171.907
3010,5.013317,171.907
3011,5.014983,171.594
3012,5.01665,171.393
3013,5.018317,171.214
3014,5.019983,171.214
3015,5.02165,171.065
3016,5.0233,171.125
3017,5.024983,171.125
3018,5.026633,170.857
3019,5.0283,170.581
3020,5.029967,170.484
3021,5.03165,170.484
3022,5.033333,170.469
3023,5.035033,170.492
3024,5.036633,170.574
3025,5.0383,170.574
3026,5.039967,170.469
3027,5.041633,170.358
3028,5.0433,170.812
3029,5.044967,170.812
3030,5.046633,171.095
3031,5.0483,171.214
3032,5.049967,171.214
3033,5.051733,170.998
3034,5.0533,170.462
3035,5.054967,170.194
3036,5.056633,170.194
3037,5.0583,170.045
3038,5.059967,169.843
3039,5.061633,169.91
3040,5.0633,169.91
3041,5.064967,170.045
3042,5.066633,170.097
3043,5.0684,170.559
3044,5.069967,170.559
3045,5.071633,170.656
3046,5.0733,170.611
3047,5.074967,170.611
3048,5.076633,170.678
3049,5.0783,170.514
3050,5.079967,170.365
3051,5.081633,170.365
3052,5.083283,170.253
3053,5.085067,170.216
3054,5.086617,169.963
3055,5.088283,169.963
3056,5.08995,169.858
3057,5.091617,169.925
3058,5.093283,169.799
3059,5.09495,169.799
3060,5.096617,169.985
3061,5.098283,170.067
3062,5.09995,170
3063,5.101617,170
3064,5.103283,169.925
3065,5.104967,169.642
3066,5.106617,169.642
3067,5.108283,169.382
3068,5.10995,169.255
3069,5.111617,169.329
3070,5.113283,169.329
3071,5.11495,169.471
3072,5.116617,169.508
3073,5.118283,169.262
3074,5.11995,169.262
3075,5.121617,169.419
3076,5.123283,169.642
3077,5.12495,169.933
3078,5.126617,169.933
3079,5.128283,169.985
3080,5.12995,169.694
3081,5.131617,169.694
3082,5.133283,169.106
3083,5.13495,168.785
3084,5.136617,168.882
3085,5.138283,168.882
3086,5.13995,168.927
3087,5.141617,169.411
3088,5.143267,169.627
3089,5.144933,169.627
3090,5.1466,169.806
3091,5.148267,170.015
3092,5.149933,169.702
3093,5.1516,169.702
3094,5.153267,169.642
3095,5.154933,169.18
3096,5.1566,168.979
3097,5.158267,168.979
3098,5.159933,168.964
3099,5.1616,168.949
3100,5.163267,168.949
3101,5.164933,168.934
3102,5.1666,168.666
3103,5.168267,168.48
3104,5.17,168.48
3105,5.1716,168.271
3106,5.173267,168.443
3107,5.174933,168.636
3108,5.176617,168.636
3109,5.178267,168.763
3110,5.179933,168.703
3111,5.1816,168.711
3112,5.183267,168.711
3113,5.184933,168.443
3114,5.18665,168.256
3115,5.188267,168.256
3116,5.189933,168.182
3117,5.1916,168.093
3118,5.193267,168.271
3119,5.194933,168.271
3120,5.1966,168.301
3121,5.198267,167.988
3122,5.199933,167.765
3123,5.2016,167.765
3124,5.203367,167.541
3125,5.204917,167.347
3126,5.206583,167.914
3127,5.20825,167.914
3128,5.209917,167.854
3129,5.211583,167.683
3130,5.21325,168.093
3131,5.214917,168.093
3132,5.216583,167.884
3133,5.21825,168.16
3134,5.219917,168.16
3135,5.221583,168.331
3136,5.22325,168.122
3137,5.224917,167.854
3138,5.226583,167.854
3139,5.22825,167.668
3140,5.229917,167.832
3141,5.231583,167.549
3142,5.23325,167.549
3143,5.234917,167.668
3144,5.236583,167.564
3145,5.23825,167.385
3146,5.239917,167.385
3147,5.241583,167.549
3148,5.24325,167.623
3149,5.244917,167.623
3150,5.246583,167.571
3151,5.248283,167.593
3152,5.249917,167.444
3153,5.251583,167.444
3154,5.25325,167.198
3155,5.254917,167.355
3156,5.256583,167.042
3157,5.25825,167.042
3158,5.259917,166.9
3159,5.261583,167.198
3160,5.263233,167.02
3161,5.2649,167.02
3162,5.266567,167.079
3163,5.268233,167.236
3164,5.2699,166.99
3165,5.271567,166.99
3166,5.273233,167.02
3167,5.2749,166.841
3168,5.276567,166.841
3169,5.278233,166.781
3170,5.2799,166.647
3171,5.28155,166.699
3172,5.283217,166.699
3173,5.284883,166.968
3174,5.28655,167.139
3175,5.28825,166.975
3176,5.289883,166.975
3177,5.29155,166.707
3178,5.293217,166.58
3179,5.294883,166.602
3180,5.29655,166.602
3181,5.298217,166.729
3182,5.299883,166.669
3183,5.30155,166.669
3184,5.303217,166.588
3185,5.304933,166.409
3186,5.30655,166.364
3187,5.308217,166.364
3188,5.309883,166.483
3189,5.31155,166.588
3190,5.313217,166.409
3191,5.314883,166.409
3192,5.31655,166.491
3193,5.318217,166.304
3194,5.319883,166.2
3195,5.32165,166.2
3196,5.3232,166.215
3197,5.324883,166.155
3198,5.326533,166.155
3199,5.3282,166.237
3200,5.329867,166.297
3201,5.331533,166.178
3202,5.3332,166.178
3203,5.334867,165.857
3204,5.336533,165.902
3205,5.3382,165.723
3206,5.339867,165.723
3207,5.341533,165.768
3208,5.3432,166.148
3209,5.344867,166.103
3210,5.346533,166.103
3211,5.3482,166.014
3212,5.349867,165.924
3213,5.351533,165.641
3214,5.3532,165.641
3215,5.354867,165.366
3216,5.356533,165.701
3217,5.3582,165.701
3218,5.359867,165.716
3219,5.361533,165.865
3220,5.3632,166.073
3221,5.364867,166.073
3222,5.366533,165.671
3223,5.3682,165.477
3224,5.369867,165.433
3225,5.371533,165.433
3226,5.3732,165.343
3227,5.374867,165.418
3228,5.376533,165.44
3229,5.3782,165.44
3230,5.379867,165.313
3231,5.381517,165.239
3232,5.383183,165.239
3233,5.38485,165.038
3234,5.38655,164.963
3235,5.388183,164.695
3236,5.38985,164.695
3237,5.391517,164.367
3238,5.393183,164.293
3239,5.39485,164.419
3240,5.396517,164.419
3241,5.398183,164.554
3242,5.39985,164.755
3243,5.401517,164.881
3244,5.403183,164.881
3245,5.40485,164.963
3246,5.406517,165.06
3247,5.408183,165.097
3248,5.40985,165.097
3249,5.411517,165.001
3250,5.413183,164.896
3251,5.41485,164.896
3252,5.416517,164.665
3253,5.418183,164.539
3254,5.41985,164.442
3255,5.421517,164.442
3256,5.423183,164.419
3257,5.42485,164.434
3258,5.426517,164.628
3259,5.428183,164.628
3260,5.42985,164.822
3261,5.431517,164.866
3262,5.433183,165.008
3263,5.43485,165.008
3264,5.436517,164.911
3265,5.438183,164.68
3266,5.43995,164.382
3267,5.441517,164.382
3268,5.443167,164.136
3269,5.444833,164.002
3270,5.4465,164.002
3271,5.448167,163.98
3272,5.449833,164.33
3273,5.4515,164.531
3274,5.453167,164.531
3275,5.454833,164.859
3276,5.4565,164.896
3277,5.458167,164.65
3278,5.459833,164.65
3279,5.461533,164.695
3280,5.463167,164.248
3281,5.464833,164.233
3282,5.4665,164.233
3283,5.468167,164.285
3284,5.469833,164.352
3285,5.4715,164.352
3286,5.473167,164.427
3287,5.474833,164.278
3288,5.4765,164.144
3289,5.478167,164.144
3290,5.479833,164.047
3291,5.481517,164.233
3292,5.483167,164.509
3293,5.484833,164.509
3294,5.4865,164.397
3295,5.488183,164.099
3296,5.489833,163.883
3297,5.4915,163.883
3298,5.493167,163.615
3299,5.494833,163.712
3300,5.4965,163.712
3301,5.498167,163.905
3302,5.499833,164.054
3303,5.5015,163.928
3304,5.50315,163.928
3305,5.504817,163.876
3306,5.506483,163.704
3307,5.50815,163.548
3308,5.509817,163.548
3309,5.511483,163.727
3310,5.51315,163.749
3311,5.514817,163.935
3312,5.516483,163.935
3313,5.51815,163.868
3314,5.519817,164.196
3315,5.521483,164.196
3316,5.52315,164.375
3317,5.524883,164.337
3318,5.526483,164.099
3319,5.52815,164.099
3320,5.529817,163.719
3321,5.531483,163.443
3322,5.53315,163.406
3323,5.534817,163.406
3324,5.536483,163.756
3325,5.53815,163.645
3326,5.539817,163.473
3327,5.541483,163.473
3328,5.54315,163.287
3329,5.544817,163.049
3330,5.546483,163.257
3331,5.54815,163.257
3332,5.549817,163.123
3333,5.551483,163.183
3334,5.55315,163.183
3335,5.554817,163.138
3336,5.556483,162.967
3337,5.558267,163.257
3338,5.559817,163.257
3339,5.561483,162.922
3340,5.563133,162.981
3341,5.5648,162.929
3342,5.566467,162.929
3343,5.568133,162.542
3344,5.5698,162.899
3345,5.571467,162.698
3346,5.573117,162.698
3347,5.574783,162.572
3348,5.57645,162.765
3349,5.578117,162.765
3350,5.579783,162.415
3351,5.581467,162.37
3352,5.583117,162.616
3353,5.584783,162.616
3354,5.58645,162.572
3355,5.588117,162.803
3356,5.589783,163.116
3357,5.59145,163.116
3358,5.593117,163.168
3359,5.594783,163.175
3360,5.59645,162.989
3361,5.598117,162.989
3362,5.599783,162.527
3363,5.60145,162.125
3364,5.603117,161.991
3365,5.604783,161.991
3366,5.60645,162.147
3367,5.608117,162.557
3368,5.609783,162.557
3369,5.61145,162.75
3370,5.613117,162.899
3371,5.614783,162.698
3372,5.61645,162.698
3373,5.618117,162.505
3374,5.619783,162.318
3375,5.62145,162.348
3376,5.6231,162.348
3377,5.624767,162.49
3378,5.626433,162.534
3379,5.6281,162.303
3380,5.629767,162.303
3381,5.631433,161.767
3382,5.6331,161.648
3383,5.634767,161.648
3384,5.636433,161.484
3385,5.6381,161.588
3386,5.639767,161.976
3387,5.641433,161.976
3388,5.643167,161.894
3389,5.644767,161.789
3390,5.646433,161.864
3391,5.6481,161.864
3392,5.649767,162.035
3393,5.651433,162.125
3394,5.6531,162.46
3395,5.654767,162.46
3396,5.65645,162.75
3397,5.6581,162.579
3398,5.659783,162.43
3399,5.661433,162.43
3400,5.6631,162.132
3401,5.664767,161.67
3402,5.666433,161.67
3403,5.6681,161.588
3404,5.669783,161.499
3405,5.671433,161.372
3406,5.6731,161.372
3407,5.674767,161.551
3408,5.676533,161.402
3409,5.6781,161.618
3410,5.679767,161.618
3411,5.681433,161.737
3412,5.683083,161.454
3413,5.68475,161.484
3414,5.686417,161.484
3415,5.688083,161.387
3416,5.68975,161.454
3417,5.691417,161.454
3418,5.693083,161.67
3419,5.69475,161.678
3420,5.696417,161.357
3421,5.698083,161.357
3422,5.69975,160.97
3423,5.701417,161.067
3424,5.703083,161.096
3425,5.70475,161.096
3426,5.706417,161.335
3427,5.708083,161.64
3428,5.70975,161.469
3429,5.711417,161.469
3430,5.713083,161.476
3431,5.71475,161.618
3432,5.716417,161.618
3433,5.718083,161.402
3434,5.71975,161.298
3435,5.721417,161.149
3436,5.723083,161.149
3437,5.72475,160.702
3438,5.726417,160.769
3439,5.728083,160.88
3440,5.72975,160.88
3441,5.731417,161.007
3442,5.733083,161.335
3443,5.73475,161.514
3444,5.736417,161.514
3445,5.738083,161.566
3446,5.73975,161.275
3447,5.741417,160.873
3448,5.743083,160.873
3449,5.744733,160.538
3450,5.7464,160.396
3451,5.748067,160.396
3452,5.749733,160.784
3453,5.7514,161.283
3454,5.753067,161.231
3455,5.754733,161.231
3456,5.7564,161
3457,5.758067,160.888
3458,5.759733,160.344
3459,5.761467,160.344
3460,5.763067,160.672
3461,5.764733,160.716
3462,5.7664,160.374
3463,5.768067,160.374
3464,5.769733,160.5
3465,5.7714,160.113
3466,5.773067,160.113
3467,5.774733,160.225
3468,5.7764,160.53
3469,5.778067,160.791
3470,5.779733,160.791
3471,5.7814,160.806
3472,5.783067,160.642
3473,5.784733,160.359
3474,5.7864,160.359
3475,5.788067,160.083
3476,5.789733,160.21
3477,5.7914,160.404
3478,5.793067,160.404
3479,5.794833,160.702
3480,5.7964,160.791
3481,5.798067,160.925
3482,5.799733,160.925
3483,5.8014,161.134
3484,5.80305,160.992
3485,5.804717,160.992
3486,5.806383,160.813
3487,5.80805,160.664
3488,5.809717,160.269
3489,5.811383,160.269
3490,5.81305,160.344
3491,5.814717,160.247
3492,5.816383,160.195
3493,5.818067,160.195
3494,5.819783,160.135
3495,5.821383,159.808
3496,5.82305,159.837
3497,5.824717,159.837
3498,5.826383,159.77
3499,5.82805,159.606
3500,5.829717,159.606
3501,5.831383,159.442
3502,5.83305,159.688
3503,5.834717,159.733
3504,5.836383,159.733
3505,5.83805,160.106
3506,5.839717,160.232
3507,5.841383,160.001
3508,5.84305,160.001
3509,5.844717,159.875
3510,5.846383,159.696
3511,5.84805,159.77
3512,5.849717,159.77
3513,5.851383,159.785
3514,5.85305,159.927
3515,5.854717,159.785
3516,5.856383,159.785
3517,5.85805,159.629
3518,5.859717,159.554
3519,5.861383,159.554
3520,5.863033,159.591
3521,5.864683,159.845
3522,5.86635,159.964
3523,5.868017,159.964
3524,5.869683,160.106
