"ID","sea_time","fid_signal"
6748,11.241233,169.069
6749,11.2429,169.039
6750,11.244567,169.039
6751,11.246233,168.927
6752,11.2479,168.838
6753,11.249567,169.367
6754,11.251233,169.367
6755,11.2529,169.3
6756,11.254567,169.113
6757,11.256267,169.113
6758,11.2579,169.411
6759,11.259567,169.404
6760,11.261233,169.463
6761,11.2629,169.463
6762,11.264567,169.262
6763,11.266217,168.845
6764,11.267883,168.495
6765,11.26955,168.495
6766,11.271217,168.055
6767,11.272917,168.145
6768,11.27455,168.294
6769,11.276217,168.294
6770,11.277883,168.271
6771,11.27955,168.651
6772,11.281217,168.651
6773,11.282883,169.024
6774,11.284633,168.994
6775,11.286217,169.158
6776,11.287883,169.158
6777,11.289667,169.061
6778,11.291217,168.83
6779,11.292883,169.031
6780,11.29455,169.031
6781,11.296217,168.994
6782,11.297883,169.173
6783,11.29955,169.128
6784,11.301217,169.128
6785,11.302883,169.292
6786,11.30455,169.463
6787,11.306217,169.411
6788,11.307883,169.411
6789,11.30955,169.65
6790,11.311217,169.165
6791,11.312883,169.165
6792,11.31455,168.867
6793,11.316217,168.83
6794,11.317883,168.711
6795,11.31955,168.711
6796,11.321217,168.994
6797,11.322883,169.285
6798,11.32455,169.18
6799,11.3262,169.18
6800,11.327867,168.763
6801,11.329533,168.8
6802,11.3312,168.279
6803,11.332867,168.279
6804,11.334533,168.1
6805,11.3362,168.599
6806,11.337867,168.599
6807,11.339533,168.525
6808,11.3412,168.89
6809,11.342867,168.711
6810,11.344533,168.711
6811,11.3462,168.227
6812,11.347883,167.951
6813,11.349533,167.847
6814,11.3512,167.847
6815,11.352867,167.981
6816,11.354533,168.137
6817,11.3562,168.45
6818,11.357883,168.45
6819,11.359533,168.383
6820,11.3612,168.368
6821,11.362867,168.338
6822,11.364533,168.338
6823,11.3662,168.107
6824,11.367867,168.063
6825,11.369533,168.063
6826,11.3712,168.018
6827,11.372867,167.884
6828,11.374583,167.78
6829,11.3762,167.78
6830,11.377867,167.482
6831,11.379533,167.899
6832,11.3812,167.899
6833,11.382867,167.899
6834,11.384533,167.78
6835,11.386183,167.981
6836,11.38785,167.869
6837,11.389517,167.869
6838,11.391283,168.063
6839,11.39285,168.376
6840,11.3945,168.376
6841,11.396167,168.607
6842,11.397833,168.45
6843,11.3995,168.629
6844,11.401167,168.629
6845,11.402833,168.614
6846,11.4045,168.398
6847,11.406167,168.398
6848,11.407933,168.398
6849,11.4095,168.055
6850,11.411167,168.011
6851,11.412833,168.033
6852,11.4145,168.033
6853,11.416167,168.398
6854,11.417833,168.711
6855,11.4195,168.815
6856,11.421167,168.815
6857,11.422833,168.838
6858,11.424567,168.368
6859,11.426167,168.368
6860,11.427833,168.458
6861,11.4295,168.174
6862,11.431167,167.958
6863,11.43285,167.958
6864,11.4345,168.018
6865,11.436167,167.854
6866,11.437833,167.876
6867,11.4395,167.876
6868,11.441167,167.981
6869,11.442833,168.018
6870,11.4445,167.876
6871,11.446167,167.876
6872,11.447817,168.025
6873,11.449483,168.122
6874,11.45115,168.122
6875,11.452817,168.174
6876,11.454483,168.07
6877,11.45615,167.958
6878,11.457817,167.958
6879,11.459483,167.862
6880,11.46115,167.944
6881,11.462817,167.802
6882,11.464483,167.802
6883,11.46615,167.69
6884,11.467817,167.876
6885,11.469483,167.564
6886,11.47115,167.564
6887,11.472817,167.72
6888,11.474483,167.705
6889,11.47615,167.705
6890,11.477817,167.601
6891,11.479483,167.787
6892,11.48115,167.832
6893,11.482817,167.832
6894,11.484483,167.72
6895,11.48615,167.921
6896,11.487817,167.824
6897,11.489483,167.824
6898,11.49115,167.407
6899,11.492883,167.668
6900,11.494483,167.526
6901,11.49615,167.526
6902,11.497817,167.601
6903,11.499483,168.011
6904,11.50115,167.683
6905,11.502817,167.683
6906,11.504483,167.534
6907,11.506133,167.504
6908,11.5078,167.504
6909,11.509533,167.467
6910,11.511133,167.75
6911,11.5128,167.675
6912,11.514467,167.675
6913,11.516133,167.452
6914,11.5178,167.266
6915,11.519467,167.027
6916,11.521133,167.027
6917,11.5228,167.102
6918,11.524467,167.251
6919,11.526233,167.34
6920,11.5278,167.34
6921,11.529467,167.28
6922,11.531133,167.333
6923,11.5328,167.333
6924,11.534467,167.251
6925,11.536133,167.556
6926,11.5378,167.66
6927,11.539483,167.66
6928,11.541133,167.705
6929,11.5429,167.78
6930,11.544467,167.474
6931,11.546133,167.474
6932,11.5478,167.497
6933,11.549467,167.482
6934,11.551133,167.213
6935,11.5528,167.213
6936,11.554467,167.087
6937,11.556133,167.266
6938,11.5578,167.288
6939,11.559467,167.288
6940,11.561133,167.549
6941,11.5628,167.631
6942,11.564467,167.631
6943,11.566117,167.616
6944,11.567783,167.549
6945,11.569483,167.601
6946,11.571117,167.601
6947,11.572783,167.683
6948,11.57445,167.556
6949,11.576117,167.489
6950,11.577783,167.489
6951,11.57945,167.571
6952,11.581117,167.772
6953,11.582783,167.705
6954,11.58445,167.705
6955,11.586117,167.698
6956,11.587783,167.564
6957,11.58945,167.564
6958,11.591117,167.377
6959,11.592783,167.571
6960,11.59445,167.37
6961,11.596117,167.37
6962,11.597783,167.303
6963,11.59945,167.198
6964,11.601117,166.99
6965,11.602783,166.99
6966,11.60445,167.146
6967,11.606117,167.467
6968,11.607783,167.631
6969,11.60945,167.631
6970,11.61115,167.929
6971,11.612783,167.817
6972,11.61445,167.616
6973,11.616117,167.616
6974,11.617783,167.608
6975,11.61945,167.757
6976,11.621117,167.757
6977,11.622783,167.996
6978,11.62445,168.152
6979,11.6261,168.107
6980,11.627867,168.107
6981,11.629433,167.809
6982,11.6311,167.452
6983,11.632767,167.258
6984,11.634433,167.258
6985,11.6361,167.139
6986,11.637767,167.198
6987,11.63945,167.474
6988,11.6411,167.474
6989,11.642767,167.586
6990,11.644483,167.593
6991,11.6461,167.593
6992,11.647767,167.668
6993,11.649433,167.698
6994,11.6511,167.4
6995,11.652767,167.4
6996,11.654433,167.31
6997,11.6561,167.139
6998,11.657767,167.221
6999,11.659433,167.221
7000,11.661217,167.638
7001,11.662767,167.482
7002,11.664433,167.28
7003,11.6661,167.28
7004,11.667767,167.035
7005,11.669433,166.662
7006,11.6711,167.146
7007,11.672767,167.146
7008,11.674433,167.541
7009,11.6761,167.891
7010,11.677767,167.891
7011,11.679433,167.824
7012,11.6811,167.549
7013,11.682767,167.198
7014,11.684417,167.198
7015,11.686067,166.684
7016,11.687733,166.968
7017,11.6894,166.982
7018,11.691067,166.982
7019,11.692733,167.094
7020,11.6944,167.385
7021,11.696067,167.042
7022,11.697733,167.042
7023,11.6994,166.997
7024,11.701067,167.117
7025,11.702733,167.117
7026,11.7044,166.99
7027,11.706067,166.96
7028,11.707733,166.9
7029,11.709417,166.9
7030,11.711067,166.662
7031,11.712733,166.602
7032,11.7144,166.461
7033,11.716067,166.461
7034,11.717733,166.297
7035,11.7194,166.468
7036,11.721067,166.722
7037,11.722733,166.722
7038,11.7244,166.737
7039,11.726067,166.677
7040,11.727733,166.677
7041,11.7294,166.729
7042,11.731067,166.394
7043,11.732733,166.871
7044,11.7344,166.871
7045,11.736067,167.102
7046,11.737733,167.042
7047,11.7394,167.452
7048,11.741067,167.452
7049,11.742733,167.377
7050,11.7444,167.407
7051,11.7461,167.459
7052,11.747717,167.459
7053,11.749383,167.221
7054,11.75105,167.169
7055,11.752717,167.027
7056,11.754383,167.027
7057,11.75605,166.818
7058,11.757717,166.871
7059,11.759383,166.871
7060,11.76105,166.647
7061,11.762733,166.573
7062,11.764383,166.468
7063,11.76605,166.468
7064,11.767717,166.17
7065,11.769383,166.327
7066,11.77105,166.573
7067,11.772717,166.573
7068,11.774383,166.491
7069,11.77605,166.513
7070,11.777717,166.275
7071,11.7795,166.275
7072,11.78105,166.26
7073,11.782717,166.625
7074,11.784383,166.625
7075,11.786067,166.669
7076,11.787717,166.602
7077,11.789467,166.61
7078,11.79105,166.61
7079,11.792717,166.506
7080,11.794383,166.632
7081,11.79605,167.131
7082,11.797717,167.131
7083,11.799383,167.258
7084,11.80105,166.893
7085,11.802717,166.602
7086,11.804383,166.602
7087,11.806033,166.163
7088,11.8077,165.761
7089,11.809367,165.805
7090,11.811033,165.805
7091,11.8127,166.252
7092,11.814367,166.357
7093,11.816033,166.357
7094,11.8177,166.275
7095,11.819367,166.625
7096,11.821033,166.342
7097,11.8227,166.342
7098,11.824367,166.401
7099,11.826033,166.848
7100,11.8277,166.52
7101,11.829367,166.52
7102,11.831033,166.632
7103,11.8327,166.58
7104,11.834367,166.237
7105,11.83605,166.237
7106,11.8377,166.2
7107,11.839367,166.23
7108,11.841033,166.23
7109,11.8427,166.036
7110,11.844367,166.103
7111,11.846033,166.126
7112,11.8477,166.126
7113,11.849367,165.924
7114,11.851033,165.85
7115,11.8527,165.984
7116,11.854367,165.984
7117,11.856033,166.073
7118,11.8577,166.401
7119,11.859383,166.729
7120,11.861033,166.729
7121,11.8627,166.513
7122,11.86435,166.453
7123,11.866017,166.453
7124,11.867683,166.148
7125,11.86935,166.126
7126,11.871017,166.193
7127,11.872683,166.193
7128,11.87435,166.23
7129,11.876017,166.178
7130,11.877683,165.82
7131,11.87935,165.82
7132,11.881017,165.813
7133,11.882683,165.708
7134,11.88435,165.671
7135,11.886017,165.671
7136,11.887683,166.066
7137,11.88935,166.237
7138,11.891017,166.55
7139,11.892683,166.55
7140,11.89435,166.58
7141,11.896017,166.364
7142,11.8978,166.17
7143,11.89935,166.17
7144,11.901017,165.88
7145,11.902683,165.857
7146,11.90435,165.857
7147,11.906017,165.969
7148,11.907683,165.924
7149,11.90935,166.17
7150,11.911017,166.17
7151,11.912683,166.401
7152,11.91435,166.386
7153,11.916017,166.453
7154,11.917683,166.453
7155,11.91935,166.237
7156,11.921017,166.051
7157,11.922683,166.051
7158,11.92435,166.036
7159,11.926,166.23
7160,11.927667,166.148
7161,11.929333,166.148
7162,11.931,166.014
7163,11.932667,165.932
7164,11.934333,165.492
7165,11.936,165.492
7166,11.937667,165.567
7167,11.939333,165.634
7168,11.941,165.641
7169,11.942667,165.641
7170,11.944333,165.842
7171,11.946,166.051
7172,11.947667,166.193
7173,11.949333,166.193
7174,11.951,166.282
7175,11.952667,166.342
7176,11.954333,166.342
7177,11.956,165.962
7178,11.957667,165.604
7179,11.959333,165.336
7180,11.961,165.336
7181,11.962667,165.388
7182,11.964333,165.716
7183,11.966,166.021
7184,11.967667,166.021
7185,11.969333,166.29
7186,11.971,166.051
7187,11.972667,165.828
7188,11.974333,165.828
7189,11.975983,165.887
7190,11.97765,165.999
7191,11.979317,165.999
7192,11.980983,166.036
7193,11.982667,166.059
7194,11.9843,165.828
7195,11.985967,165.828
7196,11.987633,165.828
7197,11.9893,165.768
7198,11.990983,165.723
7199,11.992633,165.723
7200,11.9943,165.82
7201,11.995967,165.492
7202,11.997633,165.313
7203,11.9993,165.313
7204,12.000967,165.44
7205,12.002633,165.612
7206,12.0043,165.82
7207,12.005967,165.82
7208,12.007633,166.327
7209,12.0093,166.185
7210,12.010983,166.185
7211,12.012633,166.096
7212,12.0143,165.805
7213,12.016067,165.574
7214,12.017633,165.574
7215,12.0193,165.619
7216,12.020967,165.544
7217,12.022633,165.679
7218,12.0243,165.679
7219,12.025967,165.671
7220,12.027633,165.641
7221,12.0293,165.798
7222,12.030967,165.798
7223,12.032633,165.857
7224,12.0343,165.708
7225,12.035967,165.708
7226,12.03765,165.872
7227,12.0393,165.574
7228,12.040967,165.738
7229,12.042633,165.738
7230,12.0443,165.597
7231,12.04595,165.284
7232,12.047617,165.47
7233,12.049283,165.47
7234,12.05095,165.358
7235,12.052617,165.47
7236,12.054283,165.805
7237,12.05595,165.805
7238,12.057617,165.649
7239,12.059283,165.5
7240,12.06095,165.5
7241,12.062617,165.649
7242,12.064283,165.381
7243,12.06595,165.321
7244,12.067617,165.321
7245,12.069283,165.269
7246,12.07095,165.343
7247,12.072617,165.321
7248,12.074283,165.321
7249,12.07595,165.44
7250,12.077617,165.291
7251,12.079283,164.889
7252,12.08095,164.889
7253,12.082617,165.001
7254,12.084283,165.239
7255,12.08595,165.343
7256,12.087617,165.343
7257,12.089283,165.619
7258,12.09095,165.686
7259,12.092617,165.686
7260,12.094283,165.395
7261,12.09595,165.552
7262,12.097617,165.455
7263,12.099283,165.455
7264,12.101,165.381
7265,12.102617,165.328
7266,12.104283,165.5
7267,12.105933,165.5
7268,12.1076,165.574
7269,12.109267,165.544
7270,12.110933,165.544
7271,12.1126,165.544
7272,12.114267,164.956
7273,12.115933,164.732
7274,12.117717,164.762
7275,12.119267,164.762
7276,12.120933,164.978
7277,12.1226,165.291
7278,12.124267,165.291
7279,12.125933,165.381
7280,12.1276,165.284
7281,12.129267,165.179
7282,12.130933,165.179
7283,12.1326,165.254
7284,12.134367,165.373
7285,12.135933,165.336
7286,12.1376,165.336
7287,12.139267,165.284
7288,12.140933,165.187
7289,12.1426,165.06
7290,12.144283,165.06
7291,12.145933,165.224
7292,12.1476,164.971
7293,12.149267,164.971
7294,12.150933,164.844
7295,12.1526,165.015
7296,12.154267,164.725
7297,12.155933,164.725
7298,12.1576,164.717
7299,12.159267,164.598
7300,12.160933,164.509
7301,12.1626,164.509
7302,12.16425,164.405
7303,12.165917,164.419
7304,12.167583,164.427
7305,12.16925,164.427
7306,12.170917,164.285
7307,12.172583,164.568
7308,12.17425,164.568
7309,12.175917,164.874
7310,12.177583,164.941
7311,12.17925,165.001
7312,12.180917,165.001
7313,12.182583,164.963
7314,12.18425,164.762
7315,12.185917,165.03
7316,12.187583,165.03
7317,12.18925,165.194
7318,12.190917,165.261
7319,12.192583,165.142
7320,12.19425,165.142
7321,12.195917,165.001
7322,12.197583,165.023
7323,12.199267,165.09
7324,12.200917,165.09
7325,12.202583,165.097
7326,12.20425,165.135
7327,12.205917,165.135
7328,12.207583,164.837
7329,12.20925,164.74
7330,12.21095,164.747
7331,12.212583,164.747
7332,12.21425,164.554
7333,12.215917,164.725
7334,12.217583,164.814
7335,12.21925,164.814
7336,12.220917,164.934
7337,12.222583,165.261
7338,12.22425,165.038
7339,12.2259,165.038
7340,12.227567,164.673
7341,12.229233,164.427
7342,12.2309,164.427
7343,12.232567,164.3
7344,12.234233,164.673
7345,12.2359,165.023
7346,12.237567,165.023
7347,12.23925,165.097
7348,12.2409,164.889
7349,12.242567,164.643
7350,12.244233,164.643
7351,12.2459,164.3
7352,12.247567,164.36
7353,12.249233,164.136
7354,12.2509,164.136
7355,12.252683,164.084
7356,12.254233,164.427
7357,12.2559,164.628
7358,12.257567,164.628
7359,12.259233,165.127
7360,12.2609,165.112
7361,12.262567,165.112
7362,12.264233,164.755
7363,12.2659,164.419
7364,12.26755,164.248
7365,12.269217,164.248
7366,12.270883,164.233
7367,12.27255,164.226
7368,12.274217,164.248
7369,12.275883,164.248
7370,12.27755,164.203
7371,12.279217,164.412
7372,12.280883,164.799
7373,12.28255,164.799
7374,12.284217,164.904
7375,12.2859,165.246
7376,12.28755,165.246
7377,12.28925,165.343
7378,12.290867,165.068
7379,12.292533,165.232
7380,12.2942,165.232
7381,12.295867,164.77
7382,12.297533,164.576
7383,12.2992,164.382
7384,12.300867,164.382
7385,12.302533,164.196
7386,12.3042,164.174
7387,12.305867,163.935
7388,12.307533,163.935
7389,12.3092,164.077
7390,12.310867,164.099
7391,12.312533,164.099
7392,12.3142,164.039
7393,12.315867,164.069
7394,12.317533,164.248
7395,12.3192,164.248
7396,12.320867,164.382
7397,12.322533,164.501
7398,12.3242,164.464
7399,12.325867,164.464
7400,12.327533,164.241
7401,12.3292,164.129
7402,12.330867,164.27
7403,12.332533,164.27
7404,12.3342,164.352
7405,12.335867,164.583
7406,12.3376,164.188
7407,12.3392,164.188
7408,12.340867,163.801
7409,12.342533,163.496
7410,12.3442,163.496
7411,12.34585,163.16
7412,12.347517,163.414
7413,12.349183,163.481
7414,12.35085,163.481
7415,12.352517,163.868
7416,12.354183,163.957
7417,12.35585,164.114
7418,12.357533,164.114
7419,12.3592,164.099
7420,12.36085,163.645
7421,12.362517,163.496
7422,12.364183,163.496
7423,12.36585,163.309
7424,12.367517,163.645
7425,12.369183,163.645
7426,12.37095,163.928
7427,12.372517,164.159
7428,12.374183,164.546
7429,12.37585,164.546
7430,12.377517,164.68
7431,12.379183,164.762
7432,12.38085,164.561
7433,12.382517,164.561
7434,12.384183,164.114
7435,12.38585,163.764
7436,12.387617,163.659
7437,12.389183,163.659
7438,12.39085,163.779
7439,12.392517,163.972
7440,12.394183,164.203
7441,12.39585,164.203
7442,12.397517,164.606
7443,12.399183,164.904
7444,12.40085,164.904
7445,12.402517,164.725
7446,12.404183,164.464
7447,12.40585,164.025
7448,12.4075,164.025
7449,12.409167,163.682
7450,12.410833,163.853
7451,12.4125,163.786
7452,12.414183,163.786
7453,12.415833,164.166
7454,12.4175,164.27
7455,12.419167,164.106
7456,12.420833,164.106
7457,12.4225,164.315
7458,12.424167,164.025
7459,12.425833,164.025
7460,12.427517,163.995
7461,12.4292,164.345
7462,12.430833,164.554
7463,12.4325,164.554
7464,12.434167,164.561
7465,12.435833,164.315
7466,12.4375,163.965
7467,12.439167,163.965
7468,12.440833,163.525
7469,12.4425,163.533
7470,12.444167,163.659
7471,12.445833,163.659
7472,12.4475,163.674
7473,12.449167,163.876
7474,12.450833,163.898
7475,12.4525,163.898
7476,12.454167,164.025
7477,12.45585,164.226
7478,12.4575,164.226
7479,12.459167,164.114
7480,12.460833,164.174
7481,12.4625,163.92
7482,12.46415,163.92
7483,12.465817,163.607
7484,12.467483,163.89
7485,12.46915,163.972
7486,12.470817,163.972
7487,12.47255,164.174
7488,12.47415,164.516
7489,12.475817,164.017
7490,12.477483,164.017
7491,12.47915,163.861
7492,12.480817,163.615
7493,12.482483,163.615
7494,12.48415,163.093
7495,12.485817,163.272
7496,12.487483,163.056
7497,12.4892,163.056
7498,12.490817,163.19
7499,12.492483,163.443
7500,12.49415,163.399
7501,12.495817,163.399
7502,12.497483,163.563
7503,12.49915,163.779
7504,12.500817,163.801
7505,12.502483,163.801
7506,12.504167,163.794
7507,12.505917,163.771
7508,12.507483,163.771
7509,12.50915,163.548
7510,12.510817,163.525
7511,12.512483,163.451
7512,12.51415,163.451
7513,12.515817,163.63
7514,12.517483,163.749
7515,12.51915,163.697
7516,12.520817,163.697
7517,12.522483,163.585
7518,12.52415,163.496
7519,12.5258,163.332
7520,12.527467,163.332
7521,12.529133,163.488
7522,12.5308,163.6
7523,12.532467,163.421
7524,12.534133,163.421
7525,12.5358,163.339
7526,12.537467,163.242
7527,12.539133,163.242
7528,12.5408,163.339
7529,12.542467,163.108
7530,12.544133,163.317
7531,12.5458,163.317
7532,12.547467,163.026
7533,12.549133,162.84
7534,12.5508,162.959
7535,12.552467,162.959
7536,12.554133,162.922
7537,12.5558,163.421
7538,12.557467,163.592
7539,12.559117,163.592
7540,12.560783,163.6
7541,12.56245,163.451
7542,12.564117,163.451
7543,12.565783,163.302
7544,12.56745,163.198
7545,12.569117,163.16
7546,12.570783,163.16
7547,12.57245,163.063
7548,12.574117,162.87
7549,12.5758,163.019
7550,12.57745,163.019
7551,12.579117,163.22
7552,12.580783,163.183
7553,12.58245,163.138
7554,12.5841,163.138
7555,12.585767,163.265
7556,12.587433,163.101
7557,12.589117,163.19
7558,12.590817,163.19
7559,12.592433,163.145
7560,12.5941,162.713
7561,12.595767,162.713
7562,12.597433,162.937
7563,12.5991,163.019
7564,12.600767,163.108
7565,12.602433,163.108
7566,12.6041,163.272
7567,12.605767,163.257
7568,12.607467,163.361
7569,12.6091,163.361
7570,12.610767,163.63
7571,12.612433,163.786
7572,12.6141,163.957
7573,12.615767,163.957
7574,12.617433,163.816
7575,12.6191,163.63
7576,12.620767,163.63
7577,12.622433,163.212
7578,12.6242,162.698
7579,12.625767,162.527
7580,12.627433,162.527
7581,12.6291,162.385
7582,12.630767,162.624
7583,12.632433,163.004
7584,12.6341,163.004
7585,12.635767,163.227
7586,12.637433,163.533
7587,12.6391,163.645
7588,12.640767,163.645
7589,12.642433,163.339
7590,12.644117,163.451
7591,12.64575,163.451
7592,12.647417,163.384
7593,12.649083,162.989
7594,12.65075,163.123
7595,12.652417,163.123
7596,12.654083,162.81
7597,12.65575,162.534
7598,12.657417,162.996
7599,12.659083,162.996
7600,12.66075,162.743
7601,12.662417,162.87
7602,12.664083,163.101
7603,12.66575,163.101
7604,12.667417,162.885
7605,12.669083,163.063
7606,12.67075,163.123
7607,12.672417,163.123
7608,12.674083,163.034
7609,12.67575,162.847
7610,12.677417,162.847
7611,12.679083,162.706
7612,12.68075,162.505
7613,12.682417,162.333
7614,12.684083,162.333
7615,12.68575,162.445
7616,12.687417,162.52
7617,12.689083,162.601
7618,12.69075,162.601
7619,12.692417,162.52
7620,12.694083,162.393
7621,12.69575,162.289
7622,12.697417,162.289
7623,12.699083,162.132
7624,12.70075,162.363
7625,12.702417,162.363
7626,12.704083,162.281
7627,12.705733,162.14
7628,12.7074,162.281
7629,12.709133,162.281
7630,12.710733,162.281
7631,12.7124,162.534
7632,12.714067,162.758
7633,12.715733,162.758
7634,12.7174,162.818
7635,12.719067,162.445
7636,12.720733,162.631
7637,12.7224,162.631
7638,12.724067,162.818
7639,12.72575,162.907
7640,12.7274,163.123
7641,12.729067,163.123
7642,12.730733,162.989
7643,12.7324,163.056
7644,12.734067,163.056
7645,12.735733,163.108
7646,12.7374,163.175
7647,12.739067,162.937
7648,12.740733,162.937
7649,12.7425,162.639
7650,12.744067,162.631
7651,12.745733,162.661
7652,12.7474,162.661
7653,12.749067,163.108
7654,12.750733,163.279
7655,12.7524,163.086
7656,12.754067,163.086
7657,12.755733,163.034
7658,12.7574,162.624
7659,12.759067,162.624
7660,12.760733,162.467
7661,12.7624,162.408
7662,12.76405,162.318
7663,12.765717,162.318
7664,12.767383,162.52
7665,12.76905,162.624
7666,12.770717,162.601
7667,12.772383,162.601
7668,12.77405,162.609
7669,12.775717,162.467
7670,12.777383,162.259
7671,12.77905,162.259
7672,12.780717,162.192
7673,12.7824,162.05
7674,12.78405,162.08
7675,12.785717,162.08
7676,12.787383,162.177
7677,12.78905,162.423
7678,12.790717,162.423
7679,12.792383,162.587
7680,12.79405,162.452
7681,12.795717,162.452
7682,12.797383,162.452
7683,12.79905,162.221
7684,12.800717,162.199
7685,12.802383,162.378
7686,12.80405,162.378
7687,12.805717,162.46
7688,12.807383,162.452
7689,12.80905,162.296
7690,12.810717,162.296
7691,12.812383,162.289
7692,12.81405,162.43
7693,12.815717,162.43
7694,12.817383,162.78
7695,12.81905,162.87
7696,12.820717,162.408
7697,12.822383,162.408
7698,12.82405,161.901
7699,12.8257,161.462
7700,12.827383,161.454
7701,12.829033,161.454
7702,12.8307,161.707
7703,12.832367,162.244
7704,12.834033,162.259
7705,12.8357,162.259
7706,12.837367,162.266
7707,12.839033,162.609
7708,12.8407,162.691
7709,12.842367,162.691
7710,12.844067,162.825
7711,12.8457,162.773
7712,12.847367,162.773
7713,12.849033,162.445
7714,12.8507,161.931
7715,12.85235,162.117
7716,12.854017,162.117
7717,12.855683,162.311
7718,12.85735,162.415
7719,12.859017,162.572
7720,12.860783,162.572
7721,12.86235,162.438
7722,12.864017,162.266
7723,12.865683,162.311
7724,12.86735,162.311
7725,12.869017,162.482
7726,12.870683,162.482
7727,12.87235,162.482
7728,12.874017,162.758
7729,12.875683,162.616
7730,12.87735,162.199
7731,12.879017,162.199
7732,12.880683,162.162
7733,12.88235,161.842
7734,12.884,162.095
7735,12.885667,162.095
7736,12.887333,162.326
7737,12.889,162.251
7738,12.890667,162.534
7739,12.892333,162.534
7740,12.894,162.259
7741,12.895667,161.983
7742,12.897333,161.983
7743,12.899,161.923
7744,12.900667,161.693
7745,12.902333,161.655
7746,12.904,161.655
7747,12.905667,161.879
7748,12.907333,161.901
7749,12.909,162.058
7750,12.910667,162.058
7751,12.912333,162.318
7752,12.914,162.236
7753,12.915667,162.043
7754,12.917333,162.043
7755,12.919,162.043
7756,12.920667,162.072
7757,12.922333,162.154
7758,12.924,162.154
7759,12.925683,162.572
7760,12.927333,162.207
7761,12.929,162.207
7762,12.930667,161.968
7763,12.932333,161.998
7764,12.934,161.923
7765,12.935667,161.923
7766,12.937333,162.02
7767,12.939,161.976
7768,12.940667,161.789
7769,12.942333,161.789
7770,12.944,161.35
7771,12.94565,161.365
7772,12.947317,161.536
7773,12.948983,161.536
7774,12.95065,161.633
7775,12.952317,161.894
7776,12.953983,161.894
7777,12.95565,162.087
7778,12.957317,161.976
7779,12.958983,161.968
7780,12.96065,161.968
7781,12.962317,162.184
7782,12.963983,162.02
7783,12.96565,162.132
7784,12.967317,162.132
7785,12.968983,162.281
7786,12.97065,161.946
7787,12.972317,162.274
7788,12.973983,162.274
7789,12.97565,162.035
7790,12.977317,161.856
7791,12.9791,162.192
7792,12.98065,162.192
7793,12.982317,162.013
7794,12.983983,162.251
7795,12.98565,162.251
7796,12.987317,162.289
7797,12.988983,162.289
7798,12.99065,162.087
7799,12.992317,162.087
7800,12.993983,161.879
7801,12.99565,161.789
7802,12.997317,161.29
7803,12.998983,161.29
7804,13.00065,161.245
7805,13.002317,161.089
7806,13.003983,160.977
7807,13.005633,160.977
7808,13.0073,161.082
7809,13.008967,161.581
7810,13.010633,161.581
7811,13.0123,161.774
7812,13.013967,161.871
7813,13.015633,161.931
7814,13.0173,161.931
7815,13.018967,161.424
7816,13.020633,161.447
7817,13.0223,161.469
7818,13.023967,161.469
7819,13.025633,161.581
7820,13.0273,161.894
7821,13.028967,161.923
7822,13.030633,161.923
7823,13.0323,162.013
7824,13.033967,161.774
7825,13.035633,161.834
7826,13.0373,161.834
7827,13.038967,162.043
7828,13.040633,161.983
7829,13.0423,161.983
7830,13.043967,161.976
7831,13.04565,161.655
7832,13.0473,161.685
7833,13.048967,161.685
7834,13.050633,161.573
7835,13.0523,161.558
7836,13.053967,161.812
7837,13.055633,161.812
7838,13.0573,161.573
7839,13.058967,161.663
7840,13.060633,161.655
7841,13.062317,161.655
7842,13.064017,161.149
7843,13.065617,160.798
7844,13.067283,160.798
7845,13.06895,160.895
7846,13.070617,160.858
7847,13.072283,161.141
7848,13.07395,161.141
7849,13.075617,161.67
7850,13.077283,161.618
7851,13.07895,161.73
7852,13.080717,161.73
7853,13.082283,161.782
7854,13.08395,161.469
7855,13.085617,161.462
7856,13.087283,161.462
7857,13.08895,161.581
7858,13.090617,161.566
7859,13.092283,161.566
7860,13.09395,161.462
7861,13.095617,161.514
7862,13.097317,161.491
7863,13.09895,161.491
7864,13.100617,161.506
7865,13.102283,161.685
7866,13.10395,161.402
7867,13.105617,161.402
7868,13.107283,161.521
7869,13.10895,161.439
7870,13.110617,161.372
7871,13.112283,161.372
7872,13.11395,161.834
7873,13.115617,161.424
7874,13.117283,161.38
7875,13.11895,161.38
7876,13.120617,161.335
7877,13.122283,161.089
7878,13.12395,161.089
7879,13.1256,161.231
7880,13.127267,161.089
7881,13.128933,160.843
7882,13.1306,160.843
7883,13.132267,160.813
7884,13.133933,160.985
7885,13.1356,161.052
7886,13.137283,161.052
7887,13.138933,161.447
7888,13.1406,161.268
7889,13.14225,161.357
7890,13.143917,161.357
7891,13.145583,161.462
7892,13.14725,161.089
7893,13.148917,161.089
7894,13.150583,161.283
7895,13.15225,161.096
7896,13.153917,161.059
7897,13.155583,161.059
7898,13.15725,161.164
7899,13.158917,161.126
7900,13.160583,161.305
7901,13.16225,161.305
7902,13.163917,161.283
7903,13.165583,161.298
7904,13.16725,161.365
7905,13.168917,161.365
7906,13.170583,161.223
7907,13.17225,161.298
7908,13.173917,161.119
7909,13.175583,161.119
7910,13.17725,160.933
7911,13.178917,161.007
7912,13.180583,161.007
7913,13.1823,160.828
7914,13.183933,160.985
