"ID","sea_time","fid_signal"
2371,3.948667,40.98
2372,3.950333,40.946
2373,3.951983,40.946
2374,3.95365,40.934
2375,3.955317,40.904
2376,3.956983,40.9
2377,3.95865,40.9
2378,3.960317,40.899
2379,3.961983,40.931
2380,3.96365,40.933
2381,3.965317,40.933
2382,3.966983,40.959
2383,3.96865,40.958
2384,3.970317,40.915
2385,3.971983,40.915
2386,3.97365,40.928
2387,3.975317,40.912
2388,3.976983,40.922
2389,3.97865,40.922
2390,3.980317,40.923
2391,3.981983,40.912
2392,3.983633,40.912
2393,3.9853,40.931
2394,3.986967,40.92
2395,3.988633,40.931
2396,3.9903,40.931
2397,3.991967,40.963
2398,3.993633,40.941
2399,3.9953,40.954
2400,3.996967,40.954
2401,3.998633,40.948
2402,4.000333,40.908
2403,4.001967,40.904
2404,4.003633,40.904
2405,4.0053,40.878
2406,4.006967,40.895
2407,4.008633,40.895
2408,4.0103,40.92
2409,4.011967,40.903
2410,4.013633,40.913
2411,4.0153,40.913
2412,4.016967,40.9
2413,4.018633,40.898
2414,4.0203,40.898
2415,4.021967,40.898
2416,4.023633,40.895
2417,4.0253,40.887
2418,4.026967,40.863
2419,4.028633,40.863
2420,4.03035,40.868
2421,4.031983,40.864
2422,4.033633,40.863
2423,4.0353,40.863
2424,4.036967,40.873
2425,4.038633,40.883
2426,4.0403,40.883
2427,4.041967,40.895
2428,4.043617,40.89
2429,4.045283,40.884
2430,4.04695,40.884
2431,4.048617,40.872
2432,4.050283,40.873
2433,4.05195,40.901
2434,4.053633,40.901
2435,4.055283,40.922
2436,4.05695,40.913
2437,4.058617,40.896
2438,4.060283,40.896
2439,4.06195,40.849
2440,4.063633,40.812
2441,4.065283,40.812
2442,4.06695,40.811
2443,4.068617,40.793
2444,4.070283,40.808
2445,4.07195,40.808
2446,4.073617,40.792
2447,4.0753,40.796
2448,4.07695,40.817
2449,4.078617,40.817
2450,4.080283,40.796
2451,4.08195,40.825
2452,4.083617,40.822
2453,4.085283,40.822
2454,4.08695,40.832
2455,4.088617,40.852
2456,4.090283,40.85
2457,4.09195,40.85
2458,4.093617,40.847
2459,4.095283,40.833
2460,4.09695,40.833
2461,4.098617,40.829
2462,4.100283,40.805
2463,4.10195,40.787
2464,4.1036,40.787
2465,4.105267,40.798
2466,4.106933,40.781
2467,4.1086,40.778
2468,4.110267,40.778
2469,4.111933,40.783
2470,4.1136,40.77
2471,4.115267,40.784
2472,4.116933,40.784
2473,4.1186,40.779
2474,4.120283,40.782
2475,4.121933,40.782
2476,4.1236,40.763
2477,4.125267,40.758
2478,4.126933,40.797
2479,4.1286,40.797
2480,4.130267,40.809
2481,4.131933,40.832
2482,4.1336,40.85
2483,4.135283,40.85
2484,4.136933,40.811
2485,4.1386,40.785
2486,4.140267,40.784
2487,4.141933,40.784
2488,4.1436,40.751
2489,4.145267,40.77
2490,4.146933,40.761
2491,4.148667,40.761
2492,4.150267,40.73
2493,4.151933,40.717
2494,4.1536,40.717
2495,4.155267,40.687
2496,4.156933,40.72
2497,4.1586,40.746
2498,4.160267,40.746
2499,4.161933,40.758
2500,4.163583,40.758
2501,4.16525,40.733
2502,4.166917,40.733
2503,4.168583,40.708
2504,4.17025,40.741
2505,4.171917,40.767
2506,4.173583,40.767
2507,4.17525,40.758
2508,4.176917,40.746
2509,4.178583,40.746
2510,4.18025,40.691
2511,4.18205,40.67
2512,4.183583,40.649
2513,4.18525,40.649
2514,4.186917,40.647
2515,4.188583,40.664
2516,4.19025,40.659
2517,4.191917,40.659
2518,4.193583,40.678
2519,4.19525,40.678
2520,4.196917,40.674
2521,4.198583,40.674
2522,4.20025,40.679
2523,4.201917,40.67
2524,4.203583,40.67
2525,4.20525,40.684
2526,4.206917,40.685
2527,4.208583,40.697
2528,4.21025,40.697
2529,4.211917,40.732
2530,4.213583,40.743
2531,4.21525,40.734
2532,4.216917,40.734
2533,4.218583,40.706
2534,4.22025,40.683
2535,4.22195,40.676
2536,4.223583,40.676
2537,4.225233,40.717
2538,4.2269,40.73
2539,4.228567,40.706
2540,4.230233,40.706
2541,4.2319,40.668
2542,4.233567,40.609
2543,4.235233,40.609
2544,4.2369,40.597
2545,4.238567,40.594
2546,4.240233,40.591
2547,4.2419,40.591
2548,4.24355,40.608
2549,4.245217,40.594
2550,4.246883,40.615
2551,4.24855,40.615
2552,4.250217,40.616
2553,4.251883,40.587
2554,4.25355,40.61
2555,4.255217,40.61
2556,4.256883,40.579
2557,4.25855,40.579
2558,4.260217,40.579
2559,4.261883,40.591
2560,4.26355,40.553
2561,4.265217,40.57
2562,4.26695,40.57
2563,4.26855,40.588
2564,4.270217,40.633
2565,4.271883,40.639
2566,4.27355,40.639
2567,4.275217,40.649
2568,4.276883,40.647
2569,4.27855,40.632
2570,4.280217,40.632
2571,4.281883,40.646
2572,4.283533,40.659
2573,4.2852,40.643
2574,4.286883,40.643
2575,4.28855,40.602
2576,4.2902,40.604
2577,4.291867,40.604
2578,4.293533,40.597
2579,4.295217,40.621
2580,4.296867,40.65
2581,4.298533,40.65
2582,4.300317,40.641
2583,4.301867,40.615
2584,4.303533,40.599
2585,4.3052,40.599
2586,4.306867,40.576
2587,4.308533,40.578
2588,4.3102,40.598
2589,4.311867,40.598
2590,4.313533,40.585
2591,4.3152,40.601
2592,4.316867,40.601
2593,4.318533,40.619
2594,4.3202,40.616
2595,4.321867,40.609
2596,4.323533,40.609
2597,4.3252,40.568
2598,4.326867,40.542
2599,4.328533,40.519
2600,4.3302,40.519
2601,4.331867,40.526
2602,4.333533,40.551
2603,4.3352,40.571
2604,4.336867,40.571
2605,4.338533,40.574
2606,4.3402,40.594
2607,4.341867,40.594
2608,4.343517,40.607
2609,4.345183,40.6
2610,4.34685,40.597
2611,4.348517,40.597
2612,4.350183,40.599
2613,4.35185,40.583
2614,4.353517,40.591
2615,4.355183,40.591
2616,4.35685,40.597
2617,4.358533,40.587
2618,4.360217,40.592
2619,4.36185,40.592
2620,4.363517,40.57
2621,4.365183,40.559
2622,4.36685,40.539
2623,4.368517,40.539
2624,4.370183,40.527
2625,4.37185,40.536
2626,4.373517,40.536
2627,4.375183,40.539
2628,4.37685,40.537
2629,4.378517,40.51
2630,4.380183,40.51
2631,4.38185,40.512
2632,4.383517,40.536
2633,4.385183,40.551
2634,4.38685,40.551
2635,4.388517,40.566
2636,4.390183,40.551
2637,4.39185,40.513
2638,4.393517,40.513
2639,4.395183,40.462
2640,4.39685,40.462
2641,4.398517,40.462
2642,4.400183,40.44
2643,4.401917,40.427
2644,4.4035,40.463
2645,4.405167,40.463
2646,4.406833,40.467
2647,4.4085,40.476
2648,4.410167,40.497
2649,4.411833,40.497
2650,4.4135,40.541
2651,4.415167,40.558
2652,4.416833,40.6
2653,4.418583,40.6
2654,4.420167,40.6
2655,4.421833,40.551
2656,4.4235,40.53
2657,4.425167,40.53
2658,4.426833,40.499
2659,4.4285,40.498
2660,4.430167,40.498
2661,4.431833,40.484
2662,4.4335,40.478
2663,4.435183,40.51
2664,4.436833,40.51
2665,4.4385,40.524
2666,4.440167,40.556
2667,4.441833,40.564
2668,4.4435,40.564
2669,4.445167,40.528
2670,4.446833,40.494
2671,4.4485,40.479
2672,4.450167,40.479
2673,4.451833,40.483
2674,4.4535,40.48
2675,4.455167,40.48
2676,4.456833,40.479
2677,4.4585,40.469
2678,4.460167,40.435
2679,4.461833,40.435
2680,4.463483,40.408
2681,4.46515,40.424
2682,4.466817,40.432
2683,4.468483,40.432
2684,4.47015,40.469
2685,4.471817,40.505
2686,4.473483,40.533
2687,4.47515,40.533
2688,4.476817,40.543
2689,4.478483,40.53
2690,4.48015,40.498
2691,4.481817,40.498
2692,4.483483,40.444
2693,4.48515,40.431
2694,4.486817,40.431
2695,4.488483,40.43
2696,4.49015,40.448
2697,4.491817,40.478
2698,4.493483,40.478
2699,4.49515,40.475
2700,4.496817,40.448
2701,4.498483,40.439
2702,4.50015,40.439
2703,4.501817,40.431
2704,4.503533,40.448
2705,4.50515,40.482
2706,4.506817,40.482
2707,4.508483,40.485
2708,4.51015,40.492
2709,4.511817,40.492
2710,4.513483,40.48
2711,4.51515,40.489
2712,4.516817,40.501
2713,4.518483,40.501
2714,4.5202,40.505
2715,4.5218,40.5
2716,4.523483,40.464
2717,4.525133,40.464
2718,4.5268,40.422
2719,4.528467,40.412
2720,4.530133,40.383
2721,4.5318,40.383
2722,4.533467,40.385
2723,4.535117,40.41
2724,4.536783,40.41
2725,4.53845,40.388
2726,4.540117,40.416
2727,4.541783,40.432
2728,4.54345,40.432
2729,4.545117,40.421
2730,4.546783,40.435
2731,4.54845,40.441
2732,4.550117,40.441
2733,4.551783,40.452
2734,4.553517,40.472
2735,4.555117,40.482
2736,4.556783,40.482
2737,4.55845,40.481
2738,4.560117,40.477
2739,4.561783,40.446
2740,4.56345,40.446
2741,4.565117,40.411
2742,4.566783,40.409
2743,4.56845,40.409
2744,4.570117,40.396
2745,4.571783,40.398
2746,4.57345,40.388
2747,4.575117,40.388
2748,4.576783,40.375
2749,4.57845,40.355
2750,4.580133,40.364
2751,4.581817,40.364
2752,4.583433,40.368
2753,4.5851,40.359
2754,4.586767,40.361
2755,4.588433,40.361
2756,4.5901,40.334
2757,4.591767,40.333
2758,4.593433,40.333
2759,4.5951,40.33
2760,4.596767,40.344
2761,4.598433,40.383
2762,4.6001,40.383
2763,4.601767,40.387
2764,4.603433,40.381
2765,4.6051,40.369
2766,4.606767,40.369
2767,4.608433,40.35
2768,4.6101,40.356
2769,4.611767,40.349
2770,4.613433,40.349
2771,4.6151,40.365
2772,4.616767,40.383
2773,4.618433,40.41
2774,4.6201,40.41
2775,4.621767,40.437
2776,4.623433,40.413
2777,4.6251,40.413
2778,4.626767,40.39
2779,4.628433,40.34
2780,4.6301,40.338
2781,4.631767,40.338
2782,4.633433,40.357
2783,4.6351,40.4
2784,4.636767,40.406
2785,4.6385,40.406
2786,4.6401,40.407
2787,4.641767,40.408
2788,4.643417,40.345
2789,4.645083,40.345
2790,4.64675,40.355
2791,4.648417,40.352
2792,4.6501,40.352
2793,4.65175,40.34
2794,4.653417,40.372
2795,4.65515,40.375
2796,4.65675,40.375
2797,4.658417,40.356
2798,4.660083,40.335
2799,4.66175,40.313
2800,4.663417,40.313
2801,4.665083,40.337
2802,4.66675,40.335
2803,4.668417,40.318
2804,4.670083,40.318
2805,4.67185,40.326
2806,4.673417,40.302
2807,4.675083,40.303
2808,4.67675,40.303
2809,4.678417,40.311
2810,4.680083,40.305
2811,4.68175,40.305
2812,4.683417,40.276
2813,4.685083,40.247
2814,4.68675,40.229
2815,4.688417,40.229
2816,4.690083,40.239
2817,4.69175,40.266
2818,4.693417,40.28
2819,4.695083,40.28
2820,4.69675,40.308
2821,4.698417,40.279
2822,4.700083,40.252
2823,4.70175,40.252
2824,4.7034,40.271
2825,4.705067,40.273
2826,4.706733,40.273
2827,4.7084,40.305
2828,4.710067,40.334
2829,4.711733,40.34
2830,4.7134,40.34
2831,4.715067,40.34
2832,4.716733,40.308
2833,4.7184,40.27
2834,4.720067,40.27
2835,4.721733,40.236
2836,4.7234,40.22
2837,4.725067,40.228
2838,4.726733,40.228
2839,4.7284,40.257
2840,4.730067,40.266
2841,4.731733,40.29
2842,4.733417,40.29
2843,4.735067,40.305
2844,4.736733,40.315
2845,4.7384,40.315
2846,4.740067,40.355
2847,4.741733,40.39
2848,4.7434,40.414
2849,4.745067,40.414
2850,4.746733,40.412
2851,4.7484,40.381
2852,4.750067,40.331
2853,4.75175,40.331
2854,4.7534,40.308
2855,4.755067,40.313
2856,4.756733,40.289
2857,4.7584,40.289
2858,4.760067,40.306
2859,4.761733,40.284
2860,4.763383,40.284
2861,4.76505,40.265
2862,4.766717,40.29
2863,4.768383,40.326
2864,4.77005,40.326
2865,4.771717,40.35
2866,4.773383,40.362
2867,4.77505,40.364
2868,4.776717,40.364
2869,4.778383,40.334
2870,4.78005,40.328
2871,4.781717,40.321
2872,4.783383,40.321
2873,4.78505,40.323
2874,4.786717,40.304
2875,4.788383,40.304
2876,4.79015,40.299
2877,4.791717,40.299
2878,4.793383,40.276
2879,4.79505,40.276
2880,4.796733,40.259
2881,4.7984,40.275
2882,4.80005,40.282
2883,4.801717,40.282
2884,4.803383,40.284
2885,4.80505,40.318
2886,4.806717,40.303
2887,4.808383,40.303
2888,4.81005,40.29
2889,4.811717,40.298
2890,4.813383,40.286
2891,4.81505,40.286
2892,4.816717,40.278
2893,4.818383,40.274
2894,4.82005,40.274
2895,4.821717,40.263
2896,4.823383,40.232
2897,4.825033,40.209
2898,4.826683,40.209
2899,4.82835,40.191
2900,4.830017,40.172
2901,4.831683,40.166
2902,4.83335,40.166
2903,4.835017,40.187
2904,4.836683,40.229
2905,4.83835,40.27
2906,4.840017,40.27
2907,4.841683,40.311
2908,4.84335,40.323
2909,4.845017,40.323
2910,4.846683,40.304
2911,4.84835,40.28
2912,4.850017,40.261
2913,4.851683,40.261
2914,4.85335,40.252
2915,4.855017,40.253
2916,4.856683,40.273
2917,4.85835,40.273
2918,4.860017,40.249
2919,4.861683,40.221
2920,4.863383,40.223
2921,4.865017,40.223
2922,4.866683,40.188
2923,4.86835,40.228
2924,4.870017,40.247
2925,4.871683,40.247
2926,4.87335,40.209
2927,4.875083,40.209
2928,4.876683,40.209
2929,4.87835,40.189
2930,4.880017,40.178
2931,4.881683,40.216
2932,4.883333,40.216
2933,4.885,40.214
2934,4.886667,40.203
2935,4.888333,40.202
2936,4.89,40.202
2937,4.891667,40.188
2938,4.893333,40.207
2939,4.895,40.21
2940,4.896667,40.21
2941,4.898333,40.213
2942,4.9,40.2
2943,4.901667,40.2
2944,4.903333,40.203
2945,4.905,40.196
2946,4.906667,40.191
2947,4.908383,40.191
2948,4.910017,40.179
2949,4.911667,40.123
2950,4.913333,40.12
2951,4.915,40.12
2952,4.916667,40.112
2953,4.918333,40.143
2954,4.92,40.173
2955,4.921667,40.173
2956,4.923333,40.172
2957,4.925,40.196
2958,4.926683,40.166
2959,4.928333,40.166
2960,4.93,40.2
2961,4.931667,40.196
2962,4.933333,40.196
2963,4.935,40.184
2964,4.936667,40.182
2965,4.938333,40.15
2966,4.940017,40.15
2967,4.941667,40.168
2968,4.943317,40.174
2969,4.944983,40.177
2970,4.94665,40.177
2971,4.948317,40.203
2972,4.949983,40.188
2973,4.95165,40.2
2974,4.953317,40.2
2975,4.954983,40.202
2976,4.95665,40.171
2977,4.958317,40.171
2978,4.959983,40.168
2979,4.96165,40.143
2980,4.963317,40.15
2981,4.964983,40.15
2982,4.96665,40.16
2983,4.968317,40.163
2984,4.969983,40.184
2985,4.97165,40.184
2986,4.973317,40.185
2987,4.974983,40.179
2988,4.97665,40.179
2989,4.978317,40.179
2990,4.979983,40.168
2991,4.98165,40.165
2992,4.983317,40.165
2993,4.984983,40.191
2994,4.98665,40.179
2995,4.988317,40.159
2996,4.989983,40.159
2997,4.99165,40.136
2998,4.993367,40.105
2999,4.994983,40.115
3000,4.99665,40.115
3001,4.998317,40.12
3002,4.999983,40.133
3003,5.00165,40.171
3004,5.0033,40.171
3005,5.004967,40.165
3006,5.006633,40.159
3007,5.0083,40.183
3008,5.009967,40.183
3009,5.011667,40.156
3010,5.0133,40.172
3011,5.014967,40.172
3012,5.016633,40.182
3013,5.0183,40.179
3014,5.019967,40.168
3015,5.021633,40.168
3016,5.0233,40.152
3017,5.024967,40.173
3018,5.026733,40.192
3019,5.0283,40.192
3020,5.029967,40.188
3021,5.031633,40.172
3022,5.0333,40.153
3023,5.034967,40.153
3024,5.036633,40.117
3025,5.0383,40.121
3026,5.039967,40.121
3027,5.041633,40.136
3028,5.0433,40.129
3029,5.044967,40.125
3030,5.046633,40.125
3031,5.0483,40.118
3032,5.049967,40.124
3033,5.051633,40.13
3034,5.0533,40.13
3035,5.054967,40.136
3036,5.056633,40.153
3037,5.0583,40.172
3038,5.059967,40.172
3039,5.061633,40.178
3040,5.0633,40.185
3041,5.06495,40.194
3042,5.066617,40.194
3043,5.068283,40.17
3044,5.06995,40.147
3045,5.071617,40.147
3046,5.073283,40.11
3047,5.07495,40.117
3048,5.076617,40.152
3049,5.078283,40.152
3050,5.07995,40.183
3051,5.081617,40.207
3052,5.083317,40.176
3053,5.08495,40.176
3054,5.086617,40.141
3055,5.088283,40.11
3056,5.08995,40.131
3057,5.091617,40.131
3058,5.093283,40.139
3059,5.09495,40.134
3060,5.096617,40.134
3061,5.098283,40.141
3062,5.09995,40.109
3063,5.101617,40.114
3064,5.103283,40.114
3065,5.10495,40.112
3066,5.106617,40.094
3067,5.108283,40.095
3068,5.10995,40.095
3069,5.111633,40.058
3070,5.113283,40.03
3071,5.11495,40.044
3072,5.116617,40.044
3073,5.118267,40.071
3074,5.119933,40.102
3075,5.1216,40.102
3076,5.12325,40.127
3077,5.124917,40.112
3078,5.126583,40.092
3079,5.12825,40.092
3080,5.129917,40.105
3081,5.131583,40.141
3082,5.13325,40.159
3083,5.134917,40.159
3084,5.136583,40.162
3085,5.13825,40.146
3086,5.139917,40.115
3087,5.141583,40.115
3088,5.14325,40.13
3089,5.145033,40.124
3090,5.146583,40.086
3091,5.14825,40.086
3092,5.149917,40.083
3093,5.151583,40.079
3094,5.15325,40.079
3095,5.154917,40.08
3096,5.1566,40.121
3097,5.15825,40.115
3098,5.159917,40.115
3099,5.161583,40.105
3100,5.16325,40.121
3101,5.164917,40.11
3102,5.166583,40.11
3103,5.16825,40.09
3104,5.169917,40.085
3105,5.171583,40.083
3106,5.17325,40.083
3107,5.174917,40.097
3108,5.176583,40.115
3109,5.17825,40.115
3110,5.179917,40.11
3111,5.181583,40.061
3112,5.18325,40.053
3113,5.1849,40.053
3114,5.186567,40.057
3115,5.188233,40.073
3116,5.1899,40.122
3117,5.191567,40.122
3118,5.193233,40.082
3119,5.1949,40.091
3120,5.196567,40.092
3121,5.198233,40.092
3122,5.1999,40.068
3123,5.201567,40.109
3124,5.203233,40.102
3125,5.2049,40.102
3126,5.206567,40.095
3127,5.208233,40.094
3128,5.2099,40.094
3129,5.211567,40.093
3130,5.213233,40.103
3131,5.2149,40.089
3132,5.216567,40.089
3133,5.218233,40.097
3134,5.219933,40.126
3135,5.221567,40.134
3136,5.223283,40.134
3137,5.2249,40.136
3138,5.226567,40.133
3139,5.228233,40.085
3140,5.2299,40.085
3141,5.231567,40.042
3142,5.233233,40.051
3143,5.2349,40.051
3144,5.236567,40.037
3145,5.238233,40.035
3146,5.2399,40.065
3147,5.241567,40.065
3148,5.243217,40.063
3149,5.244883,40.052
3150,5.246633,40.065
3151,5.248217,40.065
3152,5.249883,40.05
3153,5.25155,40.044
3154,5.253217,40.039
3155,5.254883,40.039
3156,5.25655,40.04
3157,5.258217,40.039
3158,5.259883,40.047
3159,5.26155,40.047
3160,5.263317,40.083
3161,5.264883,40.083
3162,5.26655,40.083
3163,5.268217,40.068
3164,5.269883,40.025
3165,5.27155,40.001
3166,5.273217,40.001
3167,5.274883,39.977
3168,5.27655,40.004
3169,5.278217,40.048
3170,5.279983,40.048
3171,5.28155,40.052
3172,5.283217,40.052
3173,5.284883,40.04
3174,5.28655,40.04
3175,5.288217,40.013
3176,5.289883,40.027
3177,5.29155,40.027
3178,5.293217,40.025
3179,5.294883,40.028
3180,5.29655,40.025
3181,5.29825,40.025
3182,5.299883,40
3183,5.30155,40.022
3184,5.3032,40.022
3185,5.304867,40.022
3186,5.306533,40.034
3187,5.3082,40.042
3188,5.309867,40.047
3189,5.311533,40.047
3190,5.3132,40.048
3191,5.314867,40.033
3192,5.316533,40.013
3193,5.3182,40.013
3194,5.319867,39.983
3195,5.321533,39.96
3196,5.3232,39.96
3197,5.324867,39.965
3198,5.326533,39.975
3199,5.3282,39.983
3200,5.329883,39.983
3201,5.331533,39.983
3202,5.3332,39.971
3203,5.334867,39.998
3204,5.336533,39.998
3205,5.3382,40.01
3206,5.339867,40.03
3207,5.341533,40.059
3208,5.3432,40.059
3209,5.344867,40.032
3210,5.346533,40.019
3211,5.348217,40.019
3212,5.349867,39.985
3213,5.351533,39.96
3214,5.3532,39.948
3215,5.354867,39.948
3216,5.356533,39.946
3217,5.3582,39.949
3218,5.359867,39.965
3219,5.361517,39.965
3220,5.3632,39.982
3221,5.364933,39.989
3222,5.366517,40.003
3223,5.368183,40.003
3224,5.36985,39.978
3225,5.371517,39.971
3226,5.373183,39.971
3227,5.37485,39.957
3228,5.376517,39.934
3229,5.378183,39.929
3230,5.37985,39.929
3231,5.381583,39.927
3232,5.383183,39.939
3233,5.38485,39.959
3234,5.386517,39.959
3235,5.388183,39.973
3236,5.38985,40.003
3237,5.391517,40
3238,5.393183,40
3239,5.39485,39.993
3240,5.396517,39.981
3241,5.398233,39.974
3242,5.39985,39.974
3243,5.401517,40.001
3244,5.403183,40.037
3245,5.40485,40.037
3246,5.406517,40.068
3247,5.408183,40.056
3248,5.409833,40.045
3249,5.4115,40.045
3250,5.413167,40.003
3251,5.414833,39.962
3252,5.4165,39.946
3253,5.418167,39.946
3254,5.419833,39.923
3255,5.4215,39.932
3256,5.42315,39.963
3257,5.424817,39.963
3258,5.426483,39.98
3259,5.42815,39.985
3260,5.429817,39.985
3261,5.431483,39.972
3262,5.43315,39.953
3263,5.434817,39.936
3264,5.436483,39.936
3265,5.4382,39.939
3266,5.439817,39.972
3267,5.441483,39.963
3268,5.44315,39.963
3269,5.444817,39.954
3270,5.446483,39.948
3271,5.44815,39.928
3272,5.449817,39.928
3273,5.451483,39.942
3274,5.45315,39.957
3275,5.454817,39.982
3276,5.456483,39.982
3277,5.45815,39.979
3278,5.459817,39.978
3279,5.461483,39.978
3280,5.46315,39.969
3281,5.464817,39.97
3282,5.466483,39.978
3283,5.46815,39.978
3284,5.469817,40.012
3285,5.471483,40.028
3286,5.47315,40.007
3287,5.474817,40.007
3288,5.476483,40.013
3289,5.47815,39.977
3290,5.479817,39.952
3291,5.481483,39.952
3292,5.48315,39.955
3293,5.4848,39.941
3294,5.486467,39.941
3295,5.488133,39.954
3296,5.4898,39.964
3297,5.491467,39.975
3298,5.493133,39.975
3299,5.4948,39.992
3300,5.496467,40.013
3301,5.498133,40.045
3302,5.499883,40.045
3303,5.501467,40.028
3304,5.503133,39.998
3305,5.504817,39.969
3306,5.506467,39.969
3307,5.508133,39.936
3308,5.5098,39.924
3309,5.511483,39.896
3310,5.51315,39.896
3311,5.5148,39.881
3312,5.516583,39.883
3313,5.518133,39.883
3314,5.5198,39.89
3315,5.521467,39.94
3316,5.523133,39.958
3317,5.5248,39.958
3318,5.526467,39.956
3319,5.528133,39.974
3320,5.5298,39.948
3321,5.531467,39.948
3322,5.533133,39.93
3323,5.5348,39.93
3324,5.536467,39.905
3325,5.538133,39.905
3326,5.5398,39.943
3327,5.541467,39.968
3328,5.543117,39.968
3329,5.544783,39.993
3330,5.54645,40.004
3331,5.548117,39.967
3332,5.549783,39.967
3333,5.55145,39.943
3334,5.553117,39.917
3335,5.554783,39.919
3336,5.55645,39.919
3337,5.558117,39.948
3338,5.559783,39.981
3339,5.56145,39.976
3340,5.563117,39.976
3341,5.564783,39.966
3342,5.56645,39.96
3343,5.568117,39.96
3344,5.569783,39.969
3345,5.57145,40.009
3346,5.573117,40.016
3347,5.574783,40.016
3348,5.57645,40.022
3349,5.578117,39.98
3350,5.579783,39.946
3351,5.581483,39.946
3352,5.583117,39.931
3353,5.584783,39.907
3354,5.58645,39.899
3355,5.588117,39.899
3356,5.589783,39.902
3357,5.59145,39.903
3358,5.593117,39.908
3359,5.594783,39.908
3360,5.59645,39.928
3361,5.598117,39.914
3362,5.599783,39.914
3363,5.60145,39.911
3364,5.6031,39.921
3365,5.604767,39.897
3366,5.606433,39.897
3367,5.6081,39.908
3368,5.609767,39.927
3369,5.611433,39.946
3370,5.6131,39.946
3371,5.614767,39.965
3372,5.616433,39.969
3373,5.618117,39.98
3374,5.619767,39.98
3375,5.621433,39.986
3376,5.6231,39.993
3377,5.624767,39.993
3378,5.626433,39.999
3379,5.6281,39.978
3380,5.629767,39.977
3381,5.631433,39.977
3382,5.6331,39.974
3383,5.634883,39.982
3384,5.636433,39.983
3385,5.6381,39.983
3386,5.639767,39.942
3387,5.641433,39.945
3388,5.6431,39.937
3389,5.644767,39.937
3390,5.646433,39.937
3391,5.6481,39.966
3392,5.649767,39.958
3393,5.651433,39.958
3394,5.6531,39.943
3395,5.654767,39.947
3396,5.656433,39.947
3397,5.658133,39.914
3398,5.659783,39.914
3399,5.661433,39.925
3400,5.663083,39.925
3401,5.66475,39.909
3402,5.666417,39.924
3403,5.668083,39.925
3404,5.66975,39.925
3405,5.671417,39.92
3406,5.673083,39.96
3407,5.67475,39.978
3408,5.676417,39.978
3409,5.678083,39.975
3410,5.67975,39.946
3411,5.681417,39.946
3412,5.683083,39.915
3413,5.68475,39.902
3414,5.686417,39.88
3415,5.688083,39.88
3416,5.68975,39.904
3417,5.691417,39.922
3418,5.693083,39.909
3419,5.69475,39.909
3420,5.696417,39.937
3421,5.698083,39.941
3422,5.699733,39.916
3423,5.7014,39.916
3424,5.703067,39.917
3425,5.704733,39.913
3426,5.7064,39.913
3427,5.708067,39.913
3428,5.709733,39.89
3429,5.7114,39.855
3430,5.713067,39.855
3431,5.714733,39.828
3432,5.7164,39.808
3433,5.718067,39.838
3434,5.719717,39.838
3435,5.7214,39.87
3436,5.72305,39.876
3437,5.724717,39.894
3438,5.726383,39.894
3439,5.728067,39.864
3440,5.729783,39.858
3441,5.731383,39.844
3442,5.73305,39.844
3443,5.734717,39.821
3444,5.736383,39.823
3445,5.73805,39.823
3446,5.739717,39.8
3447,5.741383,39.829
3448,5.74305,39.864
3449,5.744717,39.864
3450,5.746383,39.866
3451,5.74805,39.911
3452,5.749717,39.902
3453,5.751383,39.902
3454,5.753083,39.884
3455,5.754717,39.902
3456,5.756383,39.898
3457,5.75805,39.898
3458,5.759717,39.908
3459,5.761383,39.918
3460,5.76305,39.918
3461,5.764717,39.943
3462,5.766383,39.92
3463,5.76805,39.893
3464,5.769717,39.893
3465,5.771383,39.883
3466,5.77305,39.871
3467,5.774717,39.852
3468,5.776383,39.852
3469,5.77805,39.859
3470,5.779717,39.858
3471,5.781383,39.84
3472,5.783033,39.84
3473,5.7847,39.832
3474,5.786367,39.823
3475,5.788033,39.806
3476,5.7897,39.806
3477,5.791367,39.784
3478,5.793033,39.797
3479,5.7947,39.797
3480,5.796367,39.834
3481,5.798033,39.858
3482,5.7997,39.892
3483,5.8014,39.892
3484,5.803117,39.916
3485,5.8047,39.911
3486,5.806367,39.905
3487,5.808033,39.905
3488,5.8097,39.907
3489,5.811367,39.896
3490,5.813033,39.902
3491,5.8147,39.902
3492,5.816367,39.907
3493,5.818033,39.909
3494,5.8197,39.909
3495,5.821367,39.91
3496,5.823033,39.906
3497,5.8247,39.901
3498,5.826367,39.901
3499,5.828033,39.871
3500,5.8297,39.851
3501,5.831367,39.856
3502,5.833033,39.856
3503,5.8347,39.882
3504,5.836367,39.903
3505,5.8381,39.927
3506,5.8397,39.927
3507,5.841367,39.928
3508,5.843017,39.914
3509,5.844683,39.904
3510,5.84635,39.904
3511,5.848017,39.904
3512,5.849683,39.905
3513,5.85135,39.905
3514,5.853017,39.88
3515,5.854683,39.87
3516,5.85635,39.871
3517,5.858017,39.871
3518,5.859683,39.861
3519,5.86135,39.884
3520,5.863017,39.901
3521,5.864683,39.901
3522,5.86635,39.894
3523,5.868017,39.859
3524,5.869683,39.838
3525,5.871417,39.838
3526,5.873017,39.816
3527,5.874683,39.802
3528,5.87635,39.802
3529,5.878017,39.809
3530,5.879683,39.816
3531,5.88135,39.83
3532,5.883017,39.83
3533,5.884683,39.818
3534,5.88635,39.832
3535,5.888017,39.802
3536,5.889683,39.802
