"ID","sea_time","fid_signal"
4697,7.82405,1222.789
4698,7.825717,1221.672
4699,7.827383,1221.672
4700,7.82905,1222.268
4701,7.830717,1223.013
4702,7.832383,1223.46
4703,7.83405,1223.46
4704,7.835717,1222.64
4705,7.837383,1225.323
4706,7.83905,1224.503
4707,7.840717,1224.503
4708,7.842383,1223.013
4709,7.84405,1223.385
4710,7.845717,1223.013
4711,7.847367,1223.013
4712,7.849033,1223.236
4713,7.8507,1222.789
4714,7.852367,1222.789
4715,7.854033,1223.609
4716,7.8557,1219.287
4717,7.857367,1221.448
4718,7.859033,1221.448
4719,7.860717,1222.193
4720,7.862367,1220.629
4721,7.864033,1223.46
4722,7.8657,1223.46
4723,7.867367,1221.821
4724,7.869033,1220.852
4725,7.8707,1222.044
4726,7.872367,1222.044
4727,7.8741,1220.703
4728,7.8757,1222.044
4729,7.877367,1221.97
4730,7.879033,1221.97
4731,7.8807,1223.832
4732,7.882367,1224.652
4733,7.884033,1224.652
4734,7.8857,1225.248
4735,7.887367,1226.068
4736,7.889033,1222.864
4737,7.8907,1222.864
4738,7.892367,1222.864
4739,7.894033,1222.64
4740,7.8957,1222.715
4741,7.897367,1222.715
4742,7.899033,1224.354
4743,7.9007,1224.205
4744,7.902367,1224.503
4745,7.904033,1224.503
4746,7.9057,1227.93
4747,7.907467,1226.515
4748,7.909017,1226.515
4749,7.910683,1227.483
4750,7.91235,1223.832
4751,7.914017,1219.287
4752,7.915683,1219.287
4753,7.91735,1223.087
4754,7.919017,1221.97
4755,7.9207,1222.789
4756,7.92235,1222.789
4757,7.924017,1225.993
4758,7.925683,1225.919
4759,7.92735,1226.366
4760,7.929017,1226.366
4761,7.930683,1227.334
4762,7.93235,1227.558
4763,7.934017,1227.558
4764,7.935683,1224.801
4765,7.93735,1223.162
4766,7.939017,1222.119
4767,7.940683,1222.119
4768,7.94235,1220.852
4769,7.944017,1221.672
4770,7.945683,1222.864
4771,7.94735,1222.864
4772,7.949017,1222.417
4773,7.950683,1222.417
4774,7.95235,1224.354
4775,7.954017,1224.354
4776,7.955683,1224.428
4777,7.95735,1227.781
4778,7.959017,1228.899
4779,7.960683,1228.899
4780,7.96235,1225.919
4781,7.964017,1227.707
4782,7.965683,1227.707
4783,7.967333,1226.589
4784,7.969,1223.236
4785,7.970667,1223.758
4786,7.972333,1223.758
4787,7.974,1222.417
4788,7.975667,1220.778
4789,7.977333,1221.076
4790,7.979,1221.076
4791,7.980683,1220.331
4792,7.9824,1218.542
4793,7.984,1219.064
4794,7.985667,1219.064
4795,7.987333,1222.417
4796,7.989,1223.013
4797,7.990667,1223.013
4798,7.992383,1226.217
4799,7.994,1228.303
4800,7.995667,1229.122
4801,7.997333,1229.122
4802,7.999,1230.538
4803,8.000667,1229.197
4804,8.002333,1226.962
4805,8.004,1226.962
4806,8.005667000000001,1223.907
4807,8.007332999999999,1223.087
4808,8.009,1222.491
4809,8.010667,1222.491
4810,8.012333,1222.193
4811,8.013999999999999,1221.523
4812,8.015667000000001,1222.938
4813,8.017333000000001,1222.938
4814,8.019,1225.099
4815,8.020667,1226.962
4816,8.022333,1226.962
4817,8.023999999999999,1226.589
4818,8.025767,1223.534
4819,8.027317,1221.299
4820,8.028983,1221.299
4821,8.03065,1219.734
4822,8.032299999999999,1219.66
4823,8.033967000000001,1220.405
4824,8.03565,1220.405
4825,8.0373,1219.362
4826,8.038967,1220.107
4827,8.040633,1221.523
4828,8.042299999999999,1221.523
4829,8.043967,1224.279
4830,8.045633,1225.546
4831,8.0473,1225.546
4832,8.048966999999999,1224.056
4833,8.050632999999999,1226.515
4834,8.052300000000001,1224.726
4835,8.053967,1224.726
4836,8.055683,1224.95
4837,8.0573,1225.77
4838,8.058967000000001,1223.311
4839,8.060632999999999,1223.311
4840,8.0623,1222.417
4841,8.063967,1221.523
4842,8.065633,1221.448
4843,8.067299999999999,1221.448
4844,8.068967000000001,1218.617
4845,8.070633000000001,1218.84
4846,8.0723,1221.374
4847,8.073967,1221.374
4848,8.075633,1223.236
4849,8.077299999999999,1226.887
4850,8.078967,1226.887
4851,8.080633000000001,1225.62
4852,8.0823,1223.609
4853,8.083966999999999,1225.248
4854,8.085633,1225.248
4855,8.087282999999999,1225.323
4856,8.088950000000001,1230.612
4857,8.090617,1230.314
4858,8.092283,1230.314
4859,8.09395,1225.024
4860,8.095617000000001,1225.248
4861,8.097282999999999,1220.107
4862,8.09895,1220.107
4863,8.100617,1221.523
4864,8.102283,1222.715
4865,8.103949999999999,1222.715
4866,8.105617000000001,1222.342
4867,8.107283000000001,1222.566
4868,8.10895,1221.225
4869,8.110683,1221.225
4870,8.112283,1221.374
4871,8.113950000000001,1218.095
4872,8.115617,1214.743
4873,8.117283,1214.743
4874,8.11895,1213.476
4875,8.120616999999999,1214.519
4876,8.122282999999999,1216.754
4877,8.123950000000001,1216.754
4878,8.125617,1224.13
4879,8.12735,1225.099
4880,8.12895,1225.099
4881,8.130617000000001,1223.385
4882,8.132282999999999,1222.268
4883,8.13395,1216.903
4884,8.135617,1216.903
4885,8.137283,1217.127
4886,8.138949999999999,1218.393
4887,8.140617000000001,1222.044
4888,8.142283000000001,1222.044
4889,8.14405,1224.503
4890,8.145617,1225.546
4891,8.147266999999999,1226.217
4892,8.148933,1226.217
4893,8.150600000000001,1222.268
4894,8.152267,1222.119
4895,8.153933,1221.597
4896,8.1556,1221.597
4897,8.157266999999999,1221.15
4898,8.158932999999999,1222.342
4899,8.160600000000001,1222.342
4900,8.162267,1221.746
4901,8.163933,1220.48
4902,8.1656,1222.044
4903,8.167267000000001,1222.044
4904,8.168933000000001,1222.044
4905,8.1706,1221.746
4906,8.172267,1222.119
4907,8.173933,1222.119
4908,8.175599999999999,1217.127
4909,8.177267000000001,1216.68
4910,8.178933000000001,1217.648
4911,8.1806,1217.648
4912,8.182267,1220.256
4913,8.183933,1226.291
4914,8.185600000000001,1226.291
4915,8.187267,1226.291
4916,8.188933,1224.875
4917,8.1906,1224.95
4918,8.192266999999999,1224.95
4919,8.193932999999999,1224.428
4920,8.195600000000001,1227.409
4921,8.197267,1228.005
4922,8.198933,1228.005
4923,8.200616999999999,1225.844
4924,8.202267000000001,1223.683
4925,8.203932999999999,1222.044
4926,8.2056,1222.044
4927,8.207267,1222.119
4928,8.208966999999999,1220.182
4929,8.210583,1216.754
4930,8.212249999999999,1216.754
4931,8.213917,1216.307
4932,8.215583000000001,1218.17
4933,8.21725,1218.17
4934,8.218916999999999,1222.342
4935,8.220583,1225.471
4936,8.222250000000001,1223.385
4937,8.223917,1223.385
4938,8.225583,1224.13
4939,8.22725,1223.534
4940,8.228916999999999,1224.13
4941,8.230582999999999,1224.13
4942,8.232250000000001,1224.056
4943,8.233917,1221.001
4944,8.235583,1218.319
4945,8.23725,1218.319
4946,8.238917000000001,1217.872
4947,8.240583000000001,1218.095
4948,8.24225,1218.095
4949,8.243917,1217.723
4950,8.245649999999999,1217.276
4951,8.247249999999999,1213.402
4952,8.248917,1213.402
4953,8.250583000000001,1213.923
4954,8.25225,1211.762
4955,8.253917,1212.88
4956,8.255583,1212.88
4957,8.257250000000001,1216.531
4958,8.258917,1216.456
4959,8.260583,1218.021
4960,8.262333,1218.021
4961,8.263916999999999,1217.35
4962,8.265582999999999,1216.829
4963,8.267232999999999,1218.468
4964,8.2689,1218.468
4965,8.270567,1221.374
4966,8.272233,1222.193
4967,8.273899999999999,1222.193
4968,8.275567000000001,1223.013
4969,8.277233000000001,1220.107
4970,8.279017,1218.766
4971,8.280567,1218.766
4972,8.282233,1219.586
4973,8.283899999999999,1219.437
4974,8.285567,1220.48
4975,8.287233000000001,1220.48
4976,8.2889,1222.119
4977,8.290566999999999,1220.405
4978,8.292233,1219.437
4979,8.293900000000001,1219.437
4980,8.295567,1220.033
4981,8.297233,1217.35
4982,8.2989,1217.35
4983,8.300583,1221.597
4984,8.302232999999999,1224.503
4985,8.303900000000001,1227.483
4986,8.305567,1227.483
4987,8.307233,1228.75
4988,8.3089,1222.193
4989,8.310567000000001,1217.797
4990,8.312233000000001,1217.797
4991,8.3139,1215.264
4992,8.315567,1213.923
4993,8.31725,1218.915
4994,8.318899999999999,1218.915
4995,8.320567,1220.033
4996,8.322233000000001,1219.809
4997,8.323883,1219.809
4998,8.325533,1220.331
4999,8.327199999999999,1217.499
5000,8.328867000000001,1218.692
5001,8.330533000000001,1218.692
5002,8.3322,1218.319
5003,8.333867,1218.468
5004,8.335533,1221.374
5005,8.337199999999999,1221.374
5006,8.338867,1219.958
5007,8.340567,1218.766
5008,8.3422,1221.001
5009,8.343866999999999,1221.001
5010,8.345533,1219.586
5011,8.347200000000001,1223.832
5012,8.348867,1228.079
5013,8.350533,1228.079
5014,8.3522,1225.323
5015,8.353866999999999,1224.577
5016,8.355532999999999,1224.577
5017,8.357200000000001,1220.852
5018,8.358867,1219.362
5019,8.360533,1219.734
5020,8.3622,1219.734
5021,8.363950000000001,1218.244
5022,8.365532999999999,1217.872
5023,8.3672,1217.052
5024,8.368867,1217.052
5025,8.370533,1217.052
5026,8.372199999999999,1221.001
5027,8.373867000000001,1220.852
5028,8.375533000000001,1220.852
5029,8.3772,1220.405
5030,8.378867,1220.554
5031,8.380583,1218.468
5032,8.382199999999999,1218.468
5033,8.383867,1217.723
5034,8.38555,1217.574
5035,8.387183,1217.574
5036,8.38885,1218.021
5037,8.390516999999999,1218.393
5038,8.392182999999999,1219.809
5039,8.39385,1219.809
5040,8.395517,1220.405
5041,8.3973,1222.938
5042,8.398849999999999,1222.044
5043,8.400517000000001,1222.044
5044,8.402183000000001,1221.97
5045,8.40385,1222.417
5046,8.405517,1220.703
5047,8.407183,1220.703
5048,8.408849999999999,1223.087
5049,8.410517,1223.087
5050,8.412183000000001,1223.087
5051,8.41385,1221.746
5052,8.415533,1218.692
5053,8.417183,1217.499
5054,8.418850000000001,1217.499
5055,8.420517,1217.648
5056,8.422183,1218.617
5057,8.42385,1219.734
5058,8.425516999999999,1219.734
5059,8.427182999999999,1216.754
5060,8.428850000000001,1214.966
5061,8.430517,1214.296
5062,8.432183,1214.296
5063,8.43385,1217.499
5064,8.435517000000001,1220.182
5065,8.437182999999999,1220.182
5066,8.43885,1219.734
5067,8.440517,1217.723
5068,8.442183,1213.551
5069,8.443849999999999,1213.551
5070,8.445499999999999,1212.656
5071,8.447167,1215.786
5072,8.448833,1216.68
5073,8.4505,1216.68
5074,8.452166999999999,1219.213
5075,8.453832999999999,1219.287
5076,8.455500000000001,1218.095
5077,8.457167,1218.095
5078,8.458833,1216.158
5079,8.4605,1212.507
5080,8.462167000000001,1210.198
5081,8.463832999999999,1210.198
5082,8.4655,1209.006
5083,8.467167,1210.198
5084,8.468833,1210.198
5085,8.470516999999999,1213.402
5086,8.472167000000001,1213.923
5087,8.473833000000001,1215.637
5088,8.4755,1215.637
5089,8.477167,1218.617
5090,8.478833,1218.84
5091,8.480499999999999,1220.703
5092,8.482217,1220.703
5093,8.483833000000001,1220.629
5094,8.4855,1218.393
5095,8.487166999999999,1218.021
5096,8.488833,1218.021
5097,8.490500000000001,1218.692
5098,8.492183000000001,1220.703
5099,8.493833,1220.703
5100,8.4955,1222.268
5101,8.497166999999999,1225.099
5102,8.498849999999999,1223.832
5103,8.500500000000001,1223.832
5104,8.502167,1220.554
5105,8.503833,1218.766
5106,8.5055,1215.264
5107,8.507149999999999,1215.264
5108,8.508817000000001,1213.402
5109,8.510483000000001,1212.359
5110,8.51215,1214.892
5111,8.513817,1214.892
5112,8.515617000000001,1216.531
5113,8.517150000000001,1219.362
5114,8.518817,1219.362
5115,8.520483,1218.99
5116,8.52215,1218.244
5117,8.523816999999999,1215.786
5118,8.525482999999999,1215.786
5119,8.527150000000001,1215.19
5120,8.528817,1220.256
5121,8.530483,1220.554
5122,8.53215,1220.554
5123,8.533817000000001,1222.64
5124,8.535482999999999,1219.809
5125,8.53715,1215.264
5126,8.538817,1215.264
5127,8.540483,1213.923
5128,8.542149999999999,1212.806
5129,8.543817000000001,1215.562
5130,8.545483000000001,1215.562
5131,8.54715,1217.946
5132,8.548817,1221.001
5133,8.550483,1221.001
5134,8.552149999999999,1220.703
5135,8.553850000000001,1219.362
5136,8.555483000000001,1216.605
5137,8.55715,1216.605
5138,8.558816999999999,1213.402
5139,8.560483,1211.39
5140,8.562150000000001,1213.327
5141,8.563817,1213.327
5142,8.565483,1216.754
5143,8.567133,1217.797
5144,8.5688,1220.927
5145,8.570467000000001,1220.927
5146,8.572132999999999,1220.331
5147,8.5738,1218.095
5148,8.575467,1218.095
5149,8.577133,1219.139
5150,8.578799999999999,1217.201
5151,8.580467000000001,1218.244
5152,8.582133000000001,1218.244
5153,8.5838,1218.915
5154,8.585467,1218.692
5155,8.587133,1221.895
5156,8.588800000000001,1221.895
5157,8.590467,1220.703
5158,8.592133,1219.213
5159,8.5938,1218.99
5160,8.595466999999999,1218.99
5161,8.597132999999999,1215.488
5162,8.598800000000001,1215.786
5163,8.600467,1218.542
5164,8.602133,1218.542
5165,8.6038,1216.084
5166,8.605467000000001,1218.542
5167,8.607132999999999,1218.542
5168,8.6088,1219.511
5169,8.610467,1218.021
5170,8.612133,1219.511
5171,8.613799999999999,1219.511
5172,8.615449999999999,1216.531
5173,8.617183000000001,1214.966
5174,8.618783000000001,1216.382
5175,8.62045,1216.382
5176,8.622116999999999,1217.723
5177,8.623799999999999,1220.778
5178,8.625432999999999,1222.342
5179,8.627133000000001,1222.342
5180,8.628767,1223.46
5181,8.630433,1220.703
5182,8.632099999999999,1220.703
5183,8.633867,1217.276
5184,8.635433000000001,1216.456
5185,8.6371,1213.625
5186,8.638767,1213.625
5187,8.640433,1216.978
5188,8.642099999999999,1219.437
5189,8.643767,1218.244
5190,8.645433000000001,1218.244
5191,8.6471,1219.362
5192,8.648766999999999,1215.86
5193,8.650433,1213.104
5194,8.652100000000001,1213.104
5195,8.653767,1211.315
5196,8.655433,1210.421
5197,8.6571,1214.072
5198,8.658766999999999,1214.072
5199,8.660432999999999,1219.213
5200,8.662100000000001,1221.746
5201,8.663767,1221.746
5202,8.665433,1221.225
5203,8.667116999999999,1218.468
5204,8.668767000000001,1213.253
5205,8.670432999999999,1213.253
5206,8.6721,1214.445
5207,8.673767,1214.37
5208,8.675433,1215.339
5209,8.677099999999999,1215.339
5210,8.678767000000001,1215.711
5211,8.680433000000001,1213.327
5212,8.6821,1215.041
5213,8.683767,1215.041
5214,8.685433,1215.711
5215,8.687082999999999,1218.692
5216,8.688750000000001,1218.692
5217,8.690417,1218.915
5218,8.692083,1217.648
5219,8.69375,1215.339
5220,8.695467000000001,1215.339
5221,8.697082999999999,1213.551
5222,8.69875,1214.966
5223,8.700417,1213.849
5224,8.702083,1213.849
5225,8.703749999999999,1214.072
5226,8.705417000000001,1214.817
5227,8.707100000000001,1212.806
5228,8.70875,1212.806
5229,8.710417,1213.998
5230,8.712083,1216.754
5231,8.713749999999999,1216.754
5232,8.715417,1218.542
5233,8.717083000000001,1218.99
5234,8.7188,1220.107
5235,8.720416999999999,1220.107
5236,8.722083,1218.542
5237,8.723750000000001,1217.35
5238,8.725417,1215.339
5239,8.727083,1215.339
5240,8.72875,1212.806
5241,8.730416999999999,1209.527
5242,8.732082999999999,1208.484
5243,8.733750000000001,1208.484
5244,8.735417,1212.06
5245,8.737083,1212.954
5246,8.73875,1215.339
5247,8.740417000000001,1215.339
5248,8.742082999999999,1216.456
5249,8.74375,1213.774
5250,8.745417,1213.774
5251,8.747066999999999,1212.06
5252,8.748733,1209.229
5253,8.750400000000001,1207.814
5254,8.752183,1207.814
5255,8.753733,1206.026
5256,8.7554,1204.759
5257,8.757066999999999,1208.335
5258,8.758732999999999,1208.335
5259,8.760400000000001,1206.994
5260,8.762067,1211.166
5261,8.763733,1214.743
5262,8.7654,1214.743
5263,8.767067000000001,1215.413
5264,8.768750000000001,1216.456
5265,8.7704,1216.456
5266,8.772067,1218.99
5267,8.773733,1218.617
5268,8.775399999999999,1218.319
5269,8.777067000000001,1218.319
5270,8.778733000000001,1220.107
5271,8.7804,1216.307
5272,8.782067,1216.829
5273,8.783733,1216.829
5274,8.785399999999999,1214.594
5275,8.787067,1214.817
5276,8.788733000000001,1215.637
5277,8.7904,1215.637
5278,8.792066999999999,1215.786
5279,8.793733,1216.829
5280,8.795417,1215.19
5281,8.797067,1215.19
5282,8.798733,1214.519
5283,8.8004,1214.668
5284,8.802066999999999,1214.668
5285,8.803732999999999,1214.072
5286,8.805400000000001,1215.041
5287,8.80705,1215.562
5288,8.808717,1215.562
5289,8.810383,1215.786
5290,8.812049999999999,1216.68
5291,8.813717,1216.978
5292,8.815383000000001,1216.978
5293,8.81705,1217.574
5294,8.818716999999999,1216.382
5295,8.820383,1216.233
5296,8.822050000000001,1216.233
5297,8.823717,1215.935
5298,8.825383,1215.86
5299,8.82705,1215.86
5300,8.828716999999999,1214.594
5301,8.830382999999999,1214.221
5302,8.832067,1212.135
5303,8.833717,1212.135
5304,8.835383,1213.253
5305,8.8371,1213.774
5306,8.838717000000001,1211.166
5307,8.840382999999999,1211.166
5308,8.84205,1213.923
5309,8.843717,1213.7
5310,8.845383,1216.009
5311,8.847049999999999,1216.009
5312,8.848717000000001,1219.511
5313,8.850383000000001,1215.115
5314,8.85205,1213.476
5315,8.853717,1213.476
5316,8.855383,1209.974
5317,8.857049999999999,1207.292
5318,8.858717,1207.292
5319,8.860383000000001,1209.974
5320,8.86205,1207.739
5321,8.8637,1206.994
5322,8.865367000000001,1206.994
5323,8.867050000000001,1207.665
5324,8.8687,1206.026
5325,8.8705,1210.272
5326,8.872033,1210.272
5327,8.873699999999999,1213.551
5328,8.875367000000001,1216.084
5329,8.877033000000001,1219.809
5330,8.8787,1219.809
5331,8.880367,1220.331
5332,8.882033,1222.715
5333,8.883699999999999,1222.715
5334,8.885367,1221.597
5335,8.887033000000001,1219.213
5336,8.8887,1217.648
5337,8.890383,1217.648
5338,8.892033,1212.507
5339,8.893700000000001,1213.178
5340,8.895383000000001,1215.86
5341,8.897033,1215.86
5342,8.8987,1214.445
5343,8.900366999999999,1217.797
5344,8.902032999999999,1217.574
5345,8.903700000000001,1217.574
5346,8.905367,1216.754
5347,8.907017,1217.276
5348,8.908683,1217.276
5349,8.910349999999999,1217.425
5350,8.912017000000001,1216.531
5351,8.913683000000001,1216.233
5352,8.91535,1216.233
5353,8.917017,1216.084
5354,8.918683,1213.849
5355,8.920349999999999,1211.241
5356,8.922017,1211.241
5357,8.923683,1209.006
5358,8.925333,1207.888
5359,8.927,1208.857
5360,8.928667000000001,1208.857
5361,8.930332999999999,1212.359
5362,8.932,1213.625
5363,8.933667,1214.519
5364,8.935333,1214.519
5365,8.936999999999999,1212.806
5366,8.938667000000001,1211.464
5367,8.940333000000001,1211.464
5368,8.942,1214.743
5369,8.943667,1214.221
5370,8.945333,1216.978
5371,8.946999999999999,1216.978
5372,8.948667,1218.468
5373,8.950333000000001,1216.307
5374,8.952,1219.437
5375,8.953666999999999,1219.437
5376,8.955382999999999,1216.531
5377,8.957000000000001,1215.115
5378,8.958667,1215.86
5379,8.960333,1215.86
5380,8.962,1212.582
5381,8.963666999999999,1210.57
5382,8.965332999999999,1210.57
5383,8.967000000000001,1208.931
5384,8.968683,1207.441
5385,8.970333,1206.547
5386,8.972049999999999,1206.547
5387,8.973667000000001,1210.868
5388,8.975350000000001,1209.9
5389,8.977,1206.622
5390,8.978667,1206.622
5391,8.980333,1206.696
5392,8.981999999999999,1204.312
5393,8.983667000000001,1207.963
5394,8.985317,1207.963
5395,8.986983,1209.676
5396,8.988783,1211.688
5397,8.990316999999999,1212.656
5398,8.991982999999999,1212.656
5399,8.993650000000001,1212.731
5400,8.995317,1213.253
5401,8.996983,1213.253
5402,8.99865,1211.241
5403,9.000317000000001,1211.017
5404,9.001982999999999,1211.092
5405,9.00365,1211.092
5406,9.005317,1212.806
5407,9.006983,1212.284
5408,9.008649999999999,1215.041
5409,9.010317000000001,1215.041
5410,9.011983000000001,1215.786
5411,9.01365,1214.668
5412,9.015317,1218.319
5413,9.016983,1218.319
5414,9.018649999999999,1216.754
5415,9.020317,1215.264
5416,9.021983000000001,1215.264
5417,9.02365,1212.284
5418,9.025316999999999,1209.974
5419,9.026983,1210.794
5420,9.028650000000001,1210.794
5421,9.030317,1212.209
5422,9.031983,1216.754
5423,9.03365,1217.499
5424,9.035316999999999,1217.499
5425,9.036982999999999,1217.946
5426,9.038650000000001,1216.233
5427,9.040317,1216.084
5428,9.041983,1216.084
5429,9.043633,1215.19
5430,9.045317000000001,1212.209
5431,9.047000000000001,1212.433
5432,9.0487,1212.433
5433,9.0503,1212.209
5434,9.051966999999999,1213.551
5435,9.053633,1213.551
5436,9.055300000000001,1215.637
5437,9.056967,1217.648
5438,9.058633,1216.903
5439,9.0603,1216.903
5440,9.061966999999999,1213.849
5441,9.063632999999999,1213.998
5442,9.065300000000001,1211.464
5443,9.066967,1211.464
5444,9.068633,1210.496
5445,9.070316999999999,1212.433
5446,9.071967000000001,1211.241
5447,9.073650000000001,1211.241
5448,9.0753,1211.315
5449,9.076967,1211.539
5450,9.078633,1211.539
5451,9.080299999999999,1211.166
5452,9.081967000000001,1209.9
5453,9.083633000000001,1209.825
5454,9.0853,1209.825
5455,9.086967,1208.857
5456,9.088633,1209.155
5457,9.090382999999999,1210.719
5458,9.091967,1210.719
5459,9.093633000000001,1212.731
5460,9.0953,1213.476
5461,9.096966999999999,1214.37
5462,9.098633,1214.37
5463,9.100300000000001,1215.86
5464,9.101967,1214.966
5465,9.103617,1214.966
5466,9.105283,1216.754
5467,9.107067000000001,1216.158
5468,9.108617000000001,1215.786
5469,9.110283000000001,1215.786
5470,9.11195,1215.19
5471,9.113617,1214.072
5472,9.115283,1212.88
5473,9.116949999999999,1212.88
5474,9.118617,1210.198
5475,9.120283000000001,1210.123
5476,9.12195,1207.069
5477,9.123616999999999,1207.069
5478,9.125332999999999,1209.527
5479,9.126950000000001,1210.049
5480,9.128617,1211.613
5481,9.130283,1211.613
5482,9.13195,1216.307
5483,9.133616999999999,1215.041
5484,9.135282999999999,1215.041
5485,9.136950000000001,1217.201
5486,9.138617,1214.221
5487,9.140283,1210.272
5488,9.14195,1210.272
5489,9.143617000000001,1210.421
5490,9.145282999999999,1208.633
5491,9.14695,1211.166
5492,9.148617,1211.166
5493,9.150283,1212.656
5494,9.151949999999999,1209.974
5495,9.153617000000001,1210.123
5496,9.155283000000001,1210.123
5497,9.15695,1206.174
5498,9.158617,1204.312
5499,9.160283,1204.312
5500,9.161949999999999,1205.504
5501,9.163617,1203.716
5502,9.165267,1206.92
5503,9.166933,1206.92
5504,9.1686,1209.527
5505,9.170267000000001,1212.806
5506,9.171932999999999,1212.507
5507,9.1736,1212.507
5508,9.175267,1211.613
5509,9.176933,1209.602
5510,9.178599999999999,1207.665
5511,9.180267000000001,1207.665
5512,9.181933000000001,1208.559
5513,9.1836,1208.857
5514,9.185267,1210.421
5515,9.186933,1210.421
5516,9.188599999999999,1210.123
5517,9.190267,1210.719
5518,9.19195,1210.719
5519,9.1936,1209.304
5520,9.195266999999999,1206.994
5521,9.196933,1207.963
5522,9.198582999999999,1207.963
5523,9.20025,1207.963
5524,9.201917,1208.112
5525,9.203583,1209.9
5526,9.205249999999999,1209.9
5527,9.206917000000001,1207.292
5528,9.208617,1209.825
5529,9.21025,1212.359
5530,9.211917,1212.359
5531,9.213583,1212.209
5532,9.215249999999999,1212.284
5533,9.216917,1212.284
5534,9.218583000000001,1210.868
5535,9.22025,1210.272
5536,9.221916999999999,1210.794
5537,9.223583,1210.794
5538,9.225317,1211.166
5539,9.226900000000001,1211.762
5540,9.228567,1212.88
5541,9.230233,1212.88
5542,9.2319,1213.402
5543,9.233567000000001,1214.892
5544,9.235232999999999,1211.911
5545,9.2369,1211.911
5546,9.238567,1208.335
5547,9.240233,1205.802
5548,9.242032999999999,1205.876
5549,9.243567000000001,1205.876
5550,9.24525,1208.708
5551,9.2469,1210.123
5552,9.248567,1210.123
5553,9.250233,1212.359
5554,9.251899999999999,1212.284
5555,9.253567,1213.327
5556,9.255233,1213.327
5557,9.2569,1211.092
5558,9.258566999999999,1208.931
5559,9.260232999999999,1209.825
5560,9.261900000000001,1209.825
5561,9.263567,1207.143
5562,9.265233,1210.347
5563,9.2669,1210.347
5564,9.268583,1210.347
5565,9.270232999999999,1210.496
5566,9.271917,1211.092
5567,9.273567,1211.092
5568,9.275233,1210.943
5569,9.276899999999999,1211.092
5570,9.278567000000001,1208.261
5571,9.280233000000001,1208.261
5572,9.2819,1206.696
5573,9.283567,1204.759
5574,9.285233,1205.802
5575,9.286883,1205.802
5576,9.288550000000001,1209.155
5577,9.290217,1211.464
5578,9.291883,1213.476
5579,9.29355,1213.476
5580,9.295216999999999,1215.041
5581,9.296882999999999,1210.943
5582,9.298550000000001,1210.943
5583,9.300217,1209.751
5584,9.301883,1211.315
5585,9.30355,1210.123
5586,9.305217000000001,1210.123
5587,9.306882999999999,1209.974
5588,9.30855,1207.963
5589,9.310217,1203.641
5590,9.311883,1203.641
5591,9.313549999999999,1203.567
5592,9.315217000000001,1206.026
5593,9.316883000000001,1207.814
5594,9.31855,1207.814
5595,9.320217,1208.335
5596,9.321883,1208.335
5597,9.323549999999999,1209.304
5598,9.325217,1209.304
5599,9.32695,1210.645
5600,9.32855,1212.507
5601,9.330216999999999,1212.507
5602,9.331882999999999,1214.966
5603,9.333550000000001,1212.433
5604,9.335217,1210.347
5605,9.336883,1210.347
5606,9.338566999999999,1207.963
5607,9.340217000000001,1203.418
5608,9.341917,1202.002
5609,9.343583000000001,1202.002
5610,9.345217,1203.567
5611,9.346867,1203.865
5612,9.348533,1205.28
5613,9.350199999999999,1205.28
5614,9.351867,1206.323
5615,9.353533000000001,1205.28
5616,9.3552,1205.28
5617,9.356866999999999,1204.684
5618,9.358533,1204.535
5619,9.360200000000001,1204.535
5620,9.361867,1204.535
5621,9.363533,1203.641
5622,9.3652,1204.833
5623,9.366866999999999,1205.653
5624,9.368532999999999,1205.653
5625,9.370200000000001,1206.174
5626,9.371867,1208.782
5627,9.373533,1210.645
5628,9.3752,1210.645
5629,9.376867000000001,1213.625
5630,9.378532999999999,1213.625
5631,9.3802,1212.209
5632,9.381867,1212.209
5633,9.383533,1211.39
5634,9.385199999999999,1209.229
5635,9.386867000000001,1209.229
5636,9.388533000000001,1210.272
5637,9.3902,1212.135
5638,9.391867,1211.39
5639,9.393533,1211.39
5640,9.395200000000001,1211.613
5641,9.396867,1214.147
5642,9.398533,1214.147
5643,9.4002,1214.147
5644,9.401866999999999,1215.413
5645,9.403532999999999,1215.711
5646,9.405182999999999,1212.582
5647,9.40685,1212.582
5648,9.408517,1212.06
5649,9.410183,1210.794
5650,9.411883,1210.794
5651,9.413517000000001,1207.888
5652,9.415183000000001,1207.069
5653,9.41685,1207.441
5654,9.418517,1207.441
5655,9.420183,1206.696
5656,9.421849999999999,1206.845
5657,9.423517,1206.1
5658,9.425183000000001,1206.1
5659,9.42685,1204.163
5660,9.428516999999999,1204.163
5661,9.430183,1204.982
5662,9.431850000000001,1204.982
5663,9.433517,1206.323
5664,9.435183,1203.939
5665,9.43685,1206.473
5666,9.438516999999999,1206.473
5667,9.440182999999999,1208.261
5668,9.441850000000001,1210.198
5669,9.443517,1210.198
5670,9.445233,1212.88
5671,9.44685,1213.104
5672,9.448517000000001,1210.198
5673,9.450183000000001,1210.198
5674,9.45185,1211.837
5675,9.453517,1214.668
5676,9.455183,1214.296
5677,9.456849999999999,1214.296
5678,9.458517000000001,1214.296
5679,9.460183000000001,1212.507
5680,9.46185,1209.453
5681,9.4635,1209.453
5682,9.465166999999999,1206.92
5683,9.466832999999999,1207.665
5684,9.468500000000001,1207.665
