"ID","sea_time","fid_signal"
4704,7.835733,43.105
4705,7.837367,43.105
4706,7.839067,43.099
4707,7.8407,43.067
4708,7.842367,43.063
4709,7.844033,43.063
4710,7.8457,43.082
4711,7.847367,43.099
4712,7.849033,43.11
4713,7.8507,43.11
4714,7.852367,43.111
4715,7.854033,43.1
4716,7.8557,43.1
4717,7.857367,43.096
4718,7.859033,43.108
4719,7.8607,43.121
4720,7.862367,43.121
4721,7.864033,43.117
4722,7.8657,43.089
4723,7.867367,43.067
4724,7.869033,43.067
4725,7.8707,43.053
4726,7.872367,43.032
4727,7.874033,43.041
4728,7.8757,43.041
4729,7.877367,43.029
4730,7.879033,43.041
4731,7.8807,43.041
4732,7.882367,43.034
4733,7.884033,43.058
4734,7.8857,43.1
4735,7.887367,43.1
4736,7.889033,43.098
4737,7.8907,43.103
4738,7.892367,43.073
4739,7.894017,43.073
4740,7.895683,43.061
4741,7.89735,43.04
4742,7.899017,43.067
4743,7.900683,43.067
4744,7.90235,43.07
4745,7.904067,43.047
4746,7.905683,43.035
4747,7.90735,43.035
4748,7.90905,43.004
4749,7.910683,42.995
4750,7.91235,42.995
4751,7.914017,42.982
4752,7.915683,42.982
4753,7.91735,42.957
4754,7.919017,42.957
4755,7.920783,42.949
4756,7.92235,42.959
4757,7.924017,42.968
4758,7.925683,42.968
4759,7.92735,42.976
4760,7.929017,42.971
4761,7.930683,42.967
4762,7.93235,42.967
4763,7.934017,42.991
4764,7.935683,43.015
4765,7.93735,43.015
4766,7.939017,43.031
4767,7.940683,43.041
4768,7.94235,42.985
4769,7.944017,42.985
4770,7.945683,42.941
4771,7.94735,42.93
4772,7.949017,42.923
4773,7.950683,42.923
4774,7.95235,42.909
4775,7.954,42.943
4776,7.955667,42.939
4777,7.957333,42.939
4778,7.959,42.93
4779,7.960667,42.931
4780,7.962333,42.897
4781,7.964,42.897
4782,7.965667,42.888
4783,7.967333,42.865
4784,7.969,42.865
4785,7.970667,42.862
4786,7.972333,42.874
4787,7.974,42.859
4788,7.975667,42.859
4789,7.977333,42.869
4790,7.979017,42.892
4791,7.980683,42.905
4792,7.982333,42.905
4793,7.984,42.909
4794,7.985667,42.906
4795,7.987333,42.911
4796,7.989,42.911
4797,7.990667,42.876
4798,7.992333,42.858
4799,7.994,42.858
4800,7.995667,42.862
4801,7.997333,42.833
4802,7.999,42.824
4803,8.000667,42.824
4804,8.002333,42.821
4805,8.004,42.792
4806,8.005717000000001,42.795
4807,8.007332999999999,42.795
4808,8.009,42.83
4809,8.010667,42.852
4810,8.012333,42.851
4811,8.013983,42.851
4812,8.015650000000001,42.866
4813,8.017317,42.869
4814,8.018983,42.889
4815,8.02065,42.889
4816,8.022316999999999,42.882
4817,8.023982999999999,42.851
4818,8.025650000000001,42.851
4819,8.027317,42.812
4820,8.028983,42.766
4821,8.03065,42.745
4822,8.032317000000001,42.745
4823,8.033982999999999,42.729
4824,8.03565,42.752
4825,8.037317,42.734
4826,8.039083,42.734
4827,8.040649999999999,42.763
4828,8.042317000000001,42.81
4829,8.043983000000001,42.825
4830,8.04565,42.825
4831,8.047317,42.856
4832,8.048983,42.836
4833,8.050649999999999,42.836
4834,8.052317,42.815
4835,8.053983000000001,42.808
4836,8.055667,42.81
4837,8.057316999999999,42.81
4838,8.058983,42.821
4839,8.060650000000001,42.822
4840,8.062317,42.793
4841,8.063983,42.793
4842,8.06565,42.776
4843,8.067316999999999,42.775
4844,8.068982999999999,42.762
4845,8.070650000000001,42.762
4846,8.072317,42.731
4847,8.073967,42.731
4848,8.075633,42.731
4849,8.077299999999999,42.714
4850,8.078967,42.716
4851,8.080633000000001,42.723
4852,8.082283,42.723
4853,8.08395,42.724
4854,8.085616999999999,42.746
4855,8.087282999999999,42.736
4856,8.088950000000001,42.736
4857,8.090617,42.732
4858,8.092283,42.717
4859,8.09395,42.704
4860,8.095617000000001,42.704
4861,8.097282999999999,42.704
4862,8.09895,42.718
4863,8.100617,42.718
4864,8.102283,42.718
4865,8.103949999999999,42.687
4866,8.105617000000001,42.688
4867,8.107283000000001,42.688
4868,8.10895,42.673
4869,8.110617,42.645
4870,8.112283,42.681
4871,8.113950000000001,42.681
4872,8.115617,42.678
4873,8.117283,42.673
4874,8.11895,42.681
4875,8.120616999999999,42.681
4876,8.122282999999999,42.652
4877,8.123967,42.64
4878,8.125617,42.664
4879,8.127283,42.664
4880,8.12895,42.657
4881,8.130617000000001,42.649
4882,8.132267000000001,42.649
4883,8.133933000000001,42.623
4884,8.1356,42.624
4885,8.137267,42.657
4886,8.138933,42.657
4887,8.140599999999999,42.664
4888,8.142267,42.696
4889,8.143933000000001,42.666
4890,8.1456,42.666
4891,8.147266999999999,42.626
4892,8.148933,42.629
4893,8.150600000000001,42.632
4894,8.152267,42.632
4895,8.153933,42.631
4896,8.1556,42.642
4897,8.157382999999999,42.629
4898,8.158932999999999,42.629
4899,8.160600000000001,42.605
4900,8.162267,42.596
4901,8.163933,42.596
4902,8.1656,42.571
4903,8.167267000000001,42.549
4904,8.168933000000001,42.546
4905,8.1706,42.546
4906,8.172267,42.58
4907,8.173933,42.596
4908,8.175599999999999,42.623
4909,8.177267000000001,42.623
4910,8.178933000000001,42.643
4911,8.1806,42.579
4912,8.182267,42.568
4913,8.183933,42.568
4914,8.185600000000001,42.567
4915,8.187267,42.544
4916,8.188933,42.544
4917,8.1906,42.596
4918,8.192266999999999,42.604
4919,8.193917000000001,42.567
4920,8.195582999999999,42.567
4921,8.19725,42.541
4922,8.198917,42.483
4923,8.2006,42.457
4924,8.202299999999999,42.457
4925,8.203917000000001,42.456
4926,8.205583000000001,42.479
4927,8.20725,42.509
4928,8.208917,42.509
4929,8.210583,42.52
4930,8.212249999999999,42.529
4931,8.213917,42.494
4932,8.215583000000001,42.494
4933,8.21725,42.456
4934,8.218916999999999,42.456
4935,8.220583,42.456
4936,8.222250000000001,42.477
4937,8.223917,42.502
4938,8.225583,42.515
4939,8.22725,42.515
4940,8.228916999999999,42.528
4941,8.230600000000001,42.498
4942,8.232250000000001,42.495
4943,8.233917,42.495
4944,8.235583,42.494
4945,8.23725,42.458
4946,8.238917000000001,42.462
4947,8.240583000000001,42.462
4948,8.242267,42.445
4949,8.243917,42.441
4950,8.245583,42.441
4951,8.247249999999999,42.442
4952,8.248917,42.412
4953,8.250583000000001,42.426
4954,8.25225,42.426
4955,8.2539,42.45
4956,8.255566999999999,42.465
4957,8.257232999999999,42.496
4958,8.258900000000001,42.496
4959,8.260567,42.468
4960,8.262233,42.468
4961,8.2639,42.48
4962,8.265567000000001,42.48
4963,8.267232999999999,42.468
4964,8.2689,42.471
4965,8.270567,42.471
4966,8.272283,42.444
4967,8.273899999999999,42.398
4968,8.275667,42.428
4969,8.277233000000001,42.428
4970,8.2789,42.433
4971,8.280567,42.441
4972,8.282233,42.45
4973,8.283899999999999,42.45
4974,8.285567,42.392
4975,8.287233000000001,42.371
4976,8.2889,42.343
4977,8.290566999999999,42.343
4978,8.292332999999999,42.354
4979,8.293900000000001,42.386
4980,8.295567,42.4
4981,8.297233,42.4
4982,8.2989,42.409
4983,8.300566999999999,42.409
4984,8.302232999999999,42.409
4985,8.303900000000001,42.403
4986,8.305567,42.391
4987,8.307233,42.383
4988,8.3089,42.383
4989,8.310567000000001,42.374
4990,8.312233000000001,42.368
4991,8.313883000000001,42.363
4992,8.31555,42.363
4993,8.317216999999999,42.37
4994,8.318883,42.36
4995,8.320550000000001,42.363
4996,8.322217,42.363
4997,8.323883,42.36
4998,8.32555,42.359
4999,8.327216999999999,42.359
5000,8.328882999999999,42.354
5001,8.330550000000001,42.322
5002,8.332217,42.333
5003,8.333883,42.333
5004,8.33555,42.319
5005,8.337217000000001,42.311
5006,8.338900000000001,42.333
5007,8.340567,42.333
5008,8.342267,42.316
5009,8.343883,42.326
5010,8.345549999999999,42.357
5011,8.347217000000001,42.357
5012,8.348883000000001,42.372
5013,8.35055,42.404
5014,8.352217,42.409
5015,8.353883,42.409
5016,8.355549999999999,42.367
5017,8.357217,42.323
5018,8.358883000000001,42.323
5019,8.36055,42.307
5020,8.362216999999999,42.288
5021,8.363883,42.297
5022,8.365550000000001,42.297
5023,8.367217,42.308
5024,8.368883,42.302
5025,8.37055,42.307
5026,8.372199999999999,42.307
5027,8.373849999999999,42.304
5028,8.375517,42.307
5029,8.377283,42.276
5030,8.37885,42.276
5031,8.380516999999999,42.249
5032,8.382182999999999,42.238
5033,8.383850000000001,42.238
5034,8.385517,42.246
5035,8.387183,42.264
5036,8.38885,42.292
5037,8.390516999999999,42.292
5038,8.392182999999999,42.289
5039,8.393933000000001,42.254
5040,8.395517,42.246
5041,8.397183,42.246
5042,8.398849999999999,42.218
5043,8.400517000000001,42.259
5044,8.402183000000001,42.273
5045,8.40385,42.273
5046,8.405533,42.253
5047,8.407183,42.233
5048,8.408849999999999,42.189
5049,8.410633000000001,42.189
5050,8.412183000000001,42.186
5051,8.41385,42.218
5052,8.415516999999999,42.218
5053,8.417183,42.248
5054,8.418867000000001,42.249
5055,8.420517,42.228
5056,8.422183,42.228
5057,8.42385,42.184
5058,8.425516999999999,42.147
5059,8.427182999999999,42.119
5060,8.428850000000001,42.119
5061,8.430517,42.138
5062,8.432183,42.158
5063,8.433833,42.189
5064,8.435499999999999,42.189
5065,8.437167000000001,42.191
5066,8.438833000000001,42.188
5067,8.4405,42.188
5068,8.442167,42.158
5069,8.443833,42.123
5070,8.445499999999999,42.154
5071,8.447167,42.154
5072,8.448833,42.131
5073,8.4505,42.134
5074,8.452166999999999,42.138
5075,8.453832999999999,42.138
5076,8.455500000000001,42.131
5077,8.457167,42.14
5078,8.458833,42.151
5079,8.4605,42.151
5080,8.462167000000001,42.196
5081,8.463832999999999,42.197
5082,8.4655,42.197
5083,8.467167,42.204
5084,8.468833,42.215
5085,8.470499999999999,42.201
5086,8.472167000000001,42.201
5087,8.473833000000001,42.168
5088,8.4755,42.132
5089,8.477167,42.134
5090,8.478883,42.134
5091,8.480499999999999,42.126
5092,8.482167,42.164
5093,8.483833000000001,42.222
5094,8.4855,42.222
5095,8.487166999999999,42.218
5096,8.488833,42.187
5097,8.490500000000001,42.158
5098,8.492167,42.158
5099,8.493817,42.121
5100,8.495566999999999,42.121
5101,8.49715,42.121
5102,8.498817000000001,42.154
5103,8.500482999999999,42.143
5104,8.50215,42.137
5105,8.503817,42.137
5106,8.505483,42.108
5107,8.507149999999999,42.106
5108,8.508817000000001,42.111
5109,8.510483000000001,42.111
5110,8.5122,42.132
5111,8.513817,42.156
5112,8.515483,42.134
5113,8.517150000000001,42.134
5114,8.518817,42.129
5115,8.520483,42.1
5116,8.52215,42.1
5117,8.523816999999999,42.083
5118,8.525482999999999,42.066
5119,8.527150000000001,42.057
5120,8.528867,42.057
5121,8.530483,42.083
5122,8.53215,42.079
5123,8.533817000000001,42.073
5124,8.535482999999999,42.073
5125,8.53715,42.104
5126,8.538817,42.088
5127,8.540483,42.082
5128,8.542149999999999,42.082
5129,8.543817000000001,42.082
5130,8.545483000000001,42.059
5131,8.54715,42.047
5132,8.548817,42.047
5133,8.550483,42.041
5134,8.552149999999999,42.047
5135,8.553817,42.047
5136,8.5555,42.029
5137,8.557133,41.997
5138,8.5588,41.994
5139,8.560466999999999,41.994
5140,8.562132999999999,41.989
5141,8.563800000000001,42.009
5142,8.565467,42.039
5143,8.567133,42.039
5144,8.5688,42.048
5145,8.570467000000001,42.05
5146,8.572132999999999,42.035
5147,8.5738,42.035
5148,8.575467,42.014
5149,8.577133,42.017
5150,8.578799999999999,42.017
5151,8.580467000000001,42.012
5152,8.582133000000001,42.006
5153,8.5838,42.045
5154,8.585483,42.045
5155,8.587133,42.017
5156,8.588800000000001,42.024
5157,8.590467,42.004
5158,8.592133,42.004
5159,8.5938,41.959
5160,8.595466999999999,41.948
5161,8.597132999999999,41.916
5162,8.598800000000001,41.916
5163,8.600467,41.916
5164,8.602133,41.912
5165,8.6038,41.933
5166,8.605467000000001,41.933
5167,8.607132999999999,41.961
5168,8.6088,41.983
5169,8.610467,41.983
5170,8.612133,41.996
5171,8.613849999999999,41.969
5172,8.615449999999999,41.956
5173,8.617117,41.956
5174,8.618783000000001,41.954
5175,8.620483,41.939
5176,8.622116999999999,41.949
5177,8.623783,41.949
5178,8.625450000000001,41.953
5179,8.627117,41.956
5180,8.628783,41.979
5181,8.630466999999999,41.979
5182,8.632116999999999,41.975
5183,8.633800000000001,41.983
5184,8.635450000000001,41.983
5185,8.637117,41.967
5186,8.638783,41.956
5187,8.64045,41.944
5188,8.642117000000001,41.944
5189,8.643783000000001,41.922
5190,8.64545,41.93
5191,8.647233,41.904
5192,8.648783,41.904
5193,8.650449999999999,41.926
5194,8.652117000000001,41.921
5195,8.653783000000001,41.9
5196,8.65545,41.9
5197,8.657117,41.925
5198,8.658783,41.923
5199,8.660450000000001,41.934
5200,8.662117,41.934
5201,8.663783,41.93
5202,8.665433,41.92
5203,8.6671,41.92
5204,8.668767000000001,41.909
5205,8.670432999999999,41.866
5206,8.672083000000001,41.86
5207,8.673783,41.86
5208,8.675416999999999,41.874
5209,8.677083,41.885
5210,8.678750000000001,41.906
5211,8.680417,41.906
5212,8.682083,41.91
5213,8.68375,41.891
5214,8.685416999999999,41.872
5215,8.687082999999999,41.872
5216,8.688750000000001,41.88
5217,8.690417,41.876
5218,8.692083,41.876
5219,8.69375,41.869
5220,8.695417000000001,41.896
5221,8.697082999999999,41.881
5222,8.69875,41.881
5223,8.700417,41.874
5224,8.702083,41.892
5225,8.703749999999999,41.863
5226,8.705417000000001,41.863
5227,8.707083000000001,41.861
5228,8.70875,41.868
5229,8.710417,41.87
5230,8.712083,41.87
5231,8.713749999999999,41.895
5232,8.715417,41.886
5233,8.717083000000001,41.886
5234,8.71875,41.889
5235,8.720416999999999,41.907
5236,8.722083,41.891
5237,8.723750000000001,41.891
5238,8.725417,41.904
5239,8.727083,41.898
5240,8.72875,41.848
5241,8.730416999999999,41.848
5242,8.732067000000001,41.83
5243,8.733733000000001,41.834
5244,8.7354,41.823
5245,8.737067,41.823
5246,8.738733,41.806
5247,8.740399999999999,41.78
5248,8.742067,41.781
5249,8.743733000000001,41.781
5250,8.7454,41.768
5251,8.747066999999999,41.784
5252,8.748749999999999,41.784
5253,8.750400000000001,41.817
5254,8.752067,41.804
5255,8.753733,41.82
5256,8.7554,41.82
5257,8.757066999999999,41.813
5258,8.758732999999999,41.803
5259,8.760400000000001,41.787
5260,8.762067,41.787
5261,8.763733,41.77
5262,8.76545,41.763
5263,8.767067000000001,41.765
5264,8.768732999999999,41.765
5265,8.7704,41.778
5266,8.772067,41.769
5267,8.773733,41.769
5268,8.775399999999999,41.766
5269,8.777067000000001,41.761
5270,8.778733000000001,41.734
5271,8.7804,41.734
5272,8.782067,41.739
5273,8.783733,41.711
5274,8.785399999999999,41.682
5275,8.787067,41.682
5276,8.788733000000001,41.689
5277,8.7904,41.696
5278,8.79205,41.737
5279,8.793716999999999,41.737
5280,8.795382999999999,41.772
5281,8.79705,41.765
5282,8.798717,41.751
5283,8.800383,41.751
5284,8.802049999999999,41.752
5285,8.803717000000001,41.744
5286,8.805383000000001,41.744
5287,8.80705,41.771
5288,8.808733,41.78
5289,8.810383,41.778
5290,8.812049999999999,41.778
5291,8.813717,41.758
5292,8.815383000000001,41.728
5293,8.81705,41.71
5294,8.818716999999999,41.71
5295,8.820383,41.679
5296,8.822050000000001,41.683
5297,8.823717,41.691
5298,8.825383,41.691
5299,8.82705,41.728
5300,8.828716999999999,41.746
5301,8.830417000000001,41.746
5302,8.832050000000001,41.761
5303,8.833717,41.766
5304,8.835383,41.755
5305,8.83705,41.755
5306,8.838717000000001,41.764
5307,8.840382999999999,41.734
5308,8.84205,41.704
5309,8.843717,41.704
5310,8.845383,41.689
5311,8.847049999999999,41.662
5312,8.848717000000001,41.667
5313,8.85045,41.667
5314,8.85205,41.676
5315,8.8537,41.678
5316,8.855366999999999,41.678
5317,8.857032999999999,41.667
5318,8.858700000000001,41.654
5319,8.860367,41.674
5320,8.862033,41.674
5321,8.8637,41.666
5322,8.865367000000001,41.673
5323,8.867032999999999,41.712
5324,8.8687,41.712
5325,8.870367,41.699
5326,8.872033,41.708
5327,8.873699999999999,41.694
5328,8.875367000000001,41.694
5329,8.877033000000001,41.664
5330,8.8787,41.686
5331,8.880367,41.664
5332,8.882033,41.664
5333,8.883817000000001,41.711
5334,8.885367,41.739
5335,8.887033000000001,41.739
5336,8.8887,41.714
5337,8.890366999999999,41.717
5338,8.892033,41.674
5339,8.893700000000001,41.674
5340,8.895367,41.627
5341,8.897033,41.607
5342,8.8987,41.606
5343,8.900366999999999,41.606
5344,8.902032999999999,41.594
5345,8.903700000000001,41.609
5346,8.9054,41.635
5347,8.907033,41.635
5348,8.9087,41.638
5349,8.910367000000001,41.661
5350,8.912017000000001,41.661
5351,8.913683000000001,41.641
5352,8.91535,41.641
5353,8.917017,41.663
5354,8.918683,41.663
5355,8.920349999999999,41.643
5356,8.922017,41.652
5357,8.923683,41.641
5358,8.92535,41.641
5359,8.927016999999999,41.617
5360,8.928682999999999,41.625
5361,8.930350000000001,41.628
5362,8.932017,41.628
5363,8.933683,41.611
5364,8.93535,41.601
5365,8.937017000000001,41.598
5366,8.938682999999999,41.598
5367,8.94035,41.565
5368,8.942017,41.579
5369,8.943683,41.579
5370,8.945349999999999,41.595
5371,8.947017000000001,41.594
5372,8.948683000000001,41.628
5373,8.95035,41.628
5374,8.952017,41.617
5375,8.953683,41.626
5376,8.955333,41.652
5377,8.957000000000001,41.652
5378,8.958667,41.655
5379,8.960333,41.661
5380,8.962,41.677
5381,8.963666999999999,41.677
5382,8.965332999999999,41.658
5383,8.967000000000001,41.621
5384,8.9687,41.621
5385,8.970333,41.593
5386,8.972,41.53
5387,8.973649999999999,41.527
5388,8.975317,41.527
5389,8.976983000000001,41.544
5390,8.97865,41.579
5391,8.980333,41.588
5392,8.981983,41.588
5393,8.983667000000001,41.564
5394,8.985317,41.576
5395,8.986983,41.553
5396,8.98865,41.553
5397,8.990316999999999,41.552
5398,8.991982999999999,41.544
5399,8.993650000000001,41.519
5400,8.995317,41.519
5401,8.996983,41.538
5402,8.99865,41.547
5403,9.000317000000001,41.547
5404,9.0021,41.535
5405,9.00365,41.504
5406,9.005317,41.457
5407,9.006983,41.457
5408,9.008649999999999,41.436
5409,9.010317000000001,41.442
5410,9.011983000000001,41.474
5411,9.01365,41.474
5412,9.015317,41.495
5413,9.016983,41.497
5414,9.018649999999999,41.518
5415,9.020317,41.518
5416,9.021983000000001,41.524
5417,9.02365,41.547
5418,9.025316999999999,41.547
5419,9.026983,41.55
5420,9.028650000000001,41.529
5421,9.030317,41.503
5422,9.031983,41.503
5423,9.033633,41.496
5424,9.035299999999999,41.481
5425,9.036967000000001,41.488
5426,9.038633000000001,41.488
5427,9.0403,41.492
5428,9.041967,41.498
5429,9.043633,41.533
5430,9.045299999999999,41.533
5431,9.046967,41.517
5432,9.048633000000001,41.521
5433,9.0503,41.521
5434,9.051966999999999,41.478
5435,9.053633,41.454
5436,9.055300000000001,41.489
5437,9.056967,41.489
5438,9.058633,41.501
5439,9.0603,41.512
5440,9.061966999999999,41.505
5441,9.063632999999999,41.505
5442,9.065300000000001,41.451
5443,9.066967,41.418
5444,9.068633,41.405
5445,9.0703,41.405
5446,9.071967000000001,41.376
5447,9.073632999999999,41.4
5448,9.0753,41.41
5449,9.076967,41.41
5450,9.078633,41.425
5451,9.080299999999999,41.479
5452,9.081967000000001,41.479
5453,9.083633000000001,41.476
5454,9.0853,41.477
5455,9.087,41.449
5456,9.088633,41.449
5457,9.090299999999999,41.398
5458,9.091967,41.395
5459,9.093617,41.397
5460,9.095283,41.397
5461,9.09695,41.398
5462,9.098617000000001,41.413
5463,9.100282999999999,41.417
5464,9.10195,41.417
5465,9.103617,41.39
5466,9.105283,41.393
5467,9.106949999999999,41.393
5468,9.108617000000001,41.381
5469,9.110283000000001,41.379
5470,9.11195,41.401
5471,9.113617,41.401
5472,9.115283,41.43
5473,9.116949999999999,41.445
5474,9.118617,41.451
5475,9.120417,41.451
5476,9.12195,41.464
5477,9.123616999999999,41.444
5478,9.125283,41.459
5479,9.126950000000001,41.459
5480,9.128617,41.453
5481,9.130283,41.451
5482,9.13195,41.459
5483,9.133616999999999,41.459
5484,9.135282999999999,41.436
5485,9.136950000000001,41.437
5486,9.138617,41.437
5487,9.140283,41.446
5488,9.14195,41.468
5489,9.143617000000001,41.494
5490,9.145282999999999,41.494
5491,9.14695,41.482
5492,9.148617,41.462
5493,9.150283,41.432
5494,9.151933,41.432
5495,9.153600000000001,41.416
5496,9.155267,41.433
5497,9.156933,41.418
5498,9.1586,41.418
5499,9.160266999999999,41.427
5500,9.161932999999999,41.427
5501,9.163600000000001,41.427
5502,9.165267,41.39
5503,9.166933,41.378
5504,9.1686,41.371
5505,9.170267000000001,41.371
5506,9.171932999999999,41.358
5507,9.1736,41.374
5508,9.175267,41.376
5509,9.176933,41.376
5510,9.178599999999999,41.375
5511,9.180267000000001,41.349
5512,9.181933000000001,41.344
5513,9.1836,41.344
5514,9.185267,41.336
5515,9.186933,41.328
5516,9.188599999999999,41.324
5517,9.190267,41.324
5518,9.191933000000001,41.301
5519,9.1936,41.289
5520,9.195266999999999,41.289
5521,9.196933,41.276
5522,9.198600000000001,41.285
5523,9.200267,41.293
5524,9.201933,41.293
5525,9.2036,41.314
5526,9.205266999999999,41.319
5527,9.206932999999999,41.32
5528,9.208600000000001,41.32
5529,9.210267,41.323
5530,9.211933,41.319
5531,9.213583,41.3
5532,9.215249999999999,41.3
5533,9.216917,41.299
5534,9.218583000000001,41.321
5535,9.22025,41.321
5536,9.221966999999999,41.318
5537,9.223583,41.319
5538,9.225250000000001,41.343
5539,9.226917,41.343
5540,9.228583,41.313
5541,9.23025,41.305
5542,9.231916999999999,41.31
5543,9.233582999999999,41.31
5544,9.235250000000001,41.309
5545,9.236917,41.343
5546,9.23865,41.365
5547,9.24025,41.365
5548,9.241917000000001,41.35
5549,9.243582999999999,41.322
5550,9.24525,41.279
5551,9.2469,41.279
5552,9.248567,41.251
5553,9.250233,41.277
5554,9.251899999999999,41.277
5555,9.253567,41.309
5556,9.25535,41.311
5557,9.2569,41.292
5558,9.258566999999999,41.292
5559,9.260232999999999,41.271
5560,9.261900000000001,41.26
5561,9.263567,41.24
5562,9.265233,41.24
5563,9.2669,41.26
5564,9.268567000000001,41.231
5565,9.270232999999999,41.173
5566,9.2719,41.173
5567,9.27355,41.198
5568,9.275217,41.195
5569,9.276883,41.195
5570,9.278549999999999,41.22
5571,9.280217,41.25
5572,9.281883000000001,41.242
5573,9.28355,41.242
5574,9.285216999999999,41.237
5575,9.286883,41.238
5576,9.288550000000001,41.267
5577,9.290217,41.267
5578,9.291883,41.29
5579,9.29355,41.278
5580,9.295216999999999,41.282
5581,9.296882999999999,41.282
5582,9.298550000000001,41.255
5583,9.300217,41.243
5584,9.301883,41.243
5585,9.30355,41.267
5586,9.305217000000001,41.284
5587,9.306882999999999,41.275
5588,9.30855,41.275
5589,9.310217,41.261
5590,9.311883,41.249
5591,9.313549999999999,41.219
5592,9.315217000000001,41.219
5593,9.316883000000001,41.198
5594,9.31855,41.218
5595,9.320217,41.227
5596,9.321883,41.227
5597,9.323617,41.24
5598,9.325217,41.27
5599,9.326883,41.251
5600,9.32855,41.251
5601,9.330216999999999,41.229
5602,9.331867000000001,41.196
5603,9.333532999999999,41.196
5604,9.3352,41.166
5605,9.336867,41.144
5606,9.338533,41.155
5607,9.340282999999999,41.155
5608,9.341867000000001,41.171
5609,9.343533000000001,41.181
5610,9.3452,41.208
5611,9.346867,41.208
5612,9.348533,41.189
5613,9.350199999999999,41.175
5614,9.351867,41.197
5615,9.353533000000001,41.197
5616,9.3552,41.185
5617,9.356933,41.214
5618,9.358533,41.214
5619,9.360200000000001,41.212
5620,9.361867,41.18
5621,9.363533,41.161
5622,9.3652,41.161
5623,9.366866999999999,41.137
5624,9.368532999999999,41.143
5625,9.370200000000001,41.148
5626,9.371867,41.148
5627,9.37365,41.157
5628,9.3752,41.135
5629,9.376867000000001,41.138
5630,9.378532999999999,41.138
5631,9.3802,41.138
5632,9.381867,41.12
5633,9.383533,41.152
5634,9.385199999999999,41.152
5635,9.386867000000001,41.137
5636,9.388533000000001,41.141
5637,9.3902,41.141
5638,9.391867,41.157
5639,9.393516999999999,41.123
5640,9.395182999999999,41.112
5641,9.396867,41.112
5642,9.398567,41.103
5643,9.400183,41.094
5644,9.40185,41.115
5645,9.403517000000001,41.115
5646,9.405182999999999,41.126
5647,9.40685,41.133
5648,9.408517,41.158
5649,9.410183,41.158
5650,9.411849999999999,41.142
5651,9.413517000000001,41.159
5652,9.415183000000001,41.159
5653,9.41685,41.151
5654,9.418517,41.083
5655,9.420183,41.091
5656,9.421849999999999,41.091
5657,9.423517,41.038
5658,9.425183000000001,41.039
5659,9.42685,41.073
5660,9.428516999999999,41.073
5661,9.430183,41.099
5662,9.431850000000001,41.132
5663,9.433517,41.119
5664,9.435183,41.119
5665,9.43685,41.118
5666,9.438516999999999,41.074
5667,9.440200000000001,41.048
5668,9.441850000000001,41.048
5669,9.443517,41.057
5670,9.445183,41.082
5671,9.44685,41.082
5672,9.448517000000001,41.087
5673,9.450183000000001,41.105
5674,9.45185,41.107
5675,9.4535,41.107
5676,9.455166999999999,41.086
5677,9.456833,41.083
5678,9.458532999999999,41.078
5679,9.460167,41.078
5680,9.461833,41.067
5681,9.4635,41.057
5682,9.465166999999999,41.065
5683,9.466832999999999,41.065
5684,9.468500000000001,41.072
5685,9.470183,41.077
5686,9.471833,41.077
5687,9.4735,41.072
5688,9.475199999999999,41.062
5689,9.476832999999999,41.033
5690,9.4785,41.033
5691,9.480167,41.014
5692,9.481833,41.018
5693,9.483499999999999,41.03
5694,9.485167000000001,41.03
5695,9.486833000000001,41.033
5696,9.4885,41.02
5697,9.490167,41.019
5698,9.491933,41.019
5699,9.493499999999999,41.026
5700,9.495167,41.08
5701,9.496833000000001,41.08
5702,9.4985,41.112
5703,9.500166999999999,41.109
5704,9.501833,41.093
5705,9.503500000000001,41.093
5706,9.505167,41.061
5707,9.506833,41.039
5708,9.5085,41.053
5709,9.510166999999999,41.053
5710,9.511817000000001,41.082
5711,9.513483000000001,41.09
5712,9.51515,41.09
5713,9.516817,41.09
5714,9.518483,41.078
5715,9.520149999999999,41.079
5716,9.521817,41.068
5717,9.523483000000001,41.068
5718,9.52515,41.079
5719,9.526816999999999,41.075
5720,9.528483,41.075
5721,9.530150000000001,41.084
5722,9.531817,41.088
5723,9.5335,41.094
5724,9.53515,41.094
5725,9.536816999999999,41.098
5726,9.538467000000001,41.041
5727,9.540133000000001,41.043
5728,9.5418,41.043
5729,9.543467,41.03
5730,9.545133,41.02
5731,9.546799999999999,41.038
5732,9.548467,41.038
5733,9.550133000000001,40.99
5734,9.5518,41.002
5735,9.553466999999999,41.002
5736,9.555133,40.988
5737,9.556800000000001,40.977
5738,9.558467,41.012
5739,9.560133,41.012
5740,9.5618,40.986
5741,9.563466999999999,40.986
5742,9.565132999999999,40.99
5743,9.566800000000001,40.99
5744,9.568467,40.994
5745,9.570133,41.024
5746,9.5718,41.042
5747,9.573449999999999,41.042
5748,9.575117000000001,41.017
5749,9.5768,40.992
5750,9.57845,40.948
5751,9.580117,40.948
5752,9.581783,40.919
5753,9.583449999999999,40.917
5754,9.585117,40.917
5755,9.586783,40.934
5756,9.58845,40.946
5757,9.590116999999999,40.947
5758,9.591783,40.947
5759,9.593483000000001,40.949
5760,9.595117,40.948
5761,9.596783,40.948
5762,9.59845,40.948
5763,9.600116999999999,40.966
5764,9.601782999999999,40.963
5765,9.60345,40.952
