"ID","sea_time","fid_signal"
2214,3.6871,1395.27
2215,3.688817,1395.27
2216,3.690417,1394.525
2217,3.692083,1397.803
2218,3.69375,1397.803
2219,3.695433,1396.835
2220,3.697083,1397.58
2221,3.69875,1395.419
2222,3.700417,1395.419
2223,3.702133,1394.004
2224,3.70375,1394.674
2225,3.705417,1394.674
2226,3.707083,1394.674
2227,3.70875,1394.823
2228,3.710417,1390.651
2229,3.712083,1385.734
2230,3.71375,1385.734
2231,3.715417,1384.169
2232,3.717083,1384.765
2233,3.71875,1384.765
2234,3.7204,1386.181
2235,3.722067,1386.628
2236,3.723733,1388.043
2237,3.7254,1388.043
2238,3.727067,1389.533
2239,3.728733,1389.459
2240,3.7304,1392.662
2241,3.732067,1392.662
2242,3.733733,1387.596
2243,3.7355,1382.53
2244,3.737067,1383.051
2245,3.738733,1383.051
2246,3.7404,1381.859
2247,3.742067,1385.063
2248,3.743733,1385.212
2249,3.7454,1385.212
2250,3.747067,1384.094
2251,3.748733,1382.381
2252,3.7504,1382.381
2253,3.752067,1381.561
2254,3.753733,1386.777
2255,3.7554,1387.596
2256,3.757067,1387.596
2257,3.758733,1385.435
2258,3.7604,1384.616
2259,3.762067,1379.624
2260,3.76375,1379.624
2261,3.7654,1378.059
2262,3.767067,1381.487
2263,3.768733,1381.561
2264,3.7704,1381.561
2265,3.772067,1383.796
2266,3.773733,1383.945
2267,3.7754,1383.945
2268,3.777067,1383.275
2269,3.778733,1386.255
2270,3.7804,1386.479
2271,3.78205,1386.479
2272,3.783717,1384.169
2273,3.785383,1383.498
2274,3.78705,1382.604
2275,3.788717,1382.604
2276,3.790383,1383.275
2277,3.79205,1385.435
2278,3.793717,1387.447
2279,3.795383,1387.447
2280,3.79705,1386.255
2281,3.798717,1384.02
2282,3.800383,1385.063
2283,3.80205,1385.063
2284,3.803717,1383.424
2285,3.805367,1382.455
2286,3.807033,1382.455
2287,3.8087,1380.891
2288,3.810367,1376.867
2289,3.812033,1373.291
2290,3.8137,1373.291
2291,3.815367,1372.397
2292,3.817033,1371.503
2293,3.8187,1372.397
2294,3.8204,1372.397
2295,3.822033,1375.154
2296,3.8237,1378.208
2297,3.825367,1379.028
2298,3.827033,1379.028
2299,3.8287,1379.475
2300,3.830367,1377.538
2301,3.832033,1377.538
2302,3.8337,1374.856
2303,3.835367,1374.483
2304,3.837167,1373.44
2305,3.838683,1373.44
2306,3.840367,1374.93
2307,3.842017,1373.738
2308,3.843683,1374.185
2309,3.84535,1374.185
2310,3.847017,1373.217
2311,3.848683,1373.738
2312,3.85035,1376.569
2313,3.852017,1376.569
2314,3.8538,1378.432
2315,3.85535,1379.326
2316,3.857017,1376.197
2317,3.858683,1376.197
2318,3.86035,1372.918
2319,3.862017,1369.268
2320,3.863683,1369.268
2321,3.86535,1369.268
2322,3.867017,1372.62
2323,3.868683,1374.334
2324,3.870367,1374.334
2325,3.872017,1373.813
2326,3.873683,1373.738
2327,3.87535,1375.079
2328,3.877017,1375.079
2329,3.878683,1377.389
2330,3.88035,1379.028
2331,3.882017,1377.389
2332,3.883683,1377.389
2333,3.88535,1373.515
2334,3.887017,1370.832
2335,3.888683,1370.832
2336,3.89035,1372.844
2337,3.892017,1377.165
2338,3.893683,1378.059
2339,3.89535,1378.059
2340,3.897017,1377.91
2341,3.898683,1377.463
2342,3.900333,1375.675
2343,3.902,1375.675
2344,3.9037,1372.024
2345,3.905333,1371.652
2346,3.907,1370.385
2347,3.908667,1370.385
2348,3.910333,1368.672
2349,3.912,1370.087
2350,3.913667,1370.087
2351,3.915333,1372.397
2352,3.917,1371.13
2353,3.918667,1370.385
2354,3.920333,1370.385
2355,3.922,1371.205
2356,3.923667,1367.107
2357,3.925333,1364.574
2358,3.927,1364.574
2359,3.928667,1362.86
2360,3.930333,1358.911
2361,3.932,1360.923
2362,3.933667,1360.923
2363,3.935333,1363.978
2364,3.937,1366.362
2365,3.938667,1368.001
2366,3.940333,1368.001
2367,3.942,1365.542
2368,3.943667,1363.531
2369,3.945333,1363.531
2370,3.947,1363.456
2371,3.948667,1365.021
2372,3.950333,1362.786
2373,3.952,1362.786
2374,3.953667,1360.923
2375,3.955417,1360.625
2376,3.957,1358.613
2377,3.958667,1358.613
2378,3.960317,1361.072
2379,3.961983,1363.754
2380,3.96365,1363.456
2381,3.965317,1363.456
2382,3.966983,1365.17
2383,3.96865,1365.17
2384,3.970317,1365.17
2385,3.972067,1363.68
2386,3.973667,1361.668
2387,3.975317,1360.7
2388,3.976983,1360.7
2389,3.97865,1362.711
2390,3.980317,1363.456
2391,3.981983,1362.115
2392,3.98365,1362.115
2393,3.985317,1361.966
2394,3.986983,1360.029
2395,3.988767,1360.401
2396,3.990317,1360.401
2397,3.991983,1363.456
2398,3.99365,1363.233
2399,3.995317,1362.786
2400,3.996983,1362.786
2401,3.99865,1361.221
2402,4.000317,1358.688
2403,4.001983,1358.688
2404,4.00365,1358.837
2405,4.005317,1357.049
2406,4.006983,1359.433
2407,4.00865,1359.433
2408,4.010317,1361.37
2409,4.011983,1360.104
2410,4.01365,1361.296
2411,4.015317,1361.296
2412,4.016983,1358.986
2413,4.01865,1357.943
2414,4.020317,1359.358
2415,4.021967,1359.358
2416,4.023633,1357.123
2417,4.0253,1357.645
2418,4.026967,1357.645
2419,4.028633,1360.029
2420,4.0303,1360.327
2421,4.031967,1363.382
2422,4.033633,1363.382
2423,4.0353,1361.519
2424,4.036967,1358.092
2425,4.038633,1355.857
2426,4.0403,1355.857
2427,4.041967,1354.516
2428,4.04365,1355.708
2429,4.0453,1355.261
2430,4.046967,1355.261
2431,4.048633,1354.367
2432,4.0503,1353.696
2433,4.051967,1352.355
2434,4.053633,1352.355
2435,4.0553,1352.057
2436,4.056967,1353.472
2437,4.058633,1353.472
2438,4.0603,1353.025
2439,4.061967,1355.484
2440,4.063633,1356.453
2441,4.0653,1356.453
2442,4.066967,1354.739
2443,4.068633,1358.241
2444,4.0703,1357.794
2445,4.071967,1357.794
2446,4.07365,1355.484
2447,4.0753,1353.845
2448,4.076967,1348.853
2449,4.078633,1348.853
2450,4.0803,1346.916
2451,4.08195,1351.684
2452,4.083617,1351.684
2453,4.085283,1353.845
2454,4.08695,1355.633
2455,4.088617,1357.123
2456,4.090367,1357.123
2457,4.09195,1354.739
2458,4.093617,1357.198
2459,4.095283,1356.676
2460,4.096933,1356.676
2461,4.0986,1354.814
2462,4.100267,1356.08
2463,4.101933,1354.516
2464,4.1036,1354.516
2465,4.105267,1351.461
2466,4.10705,1351.088
2467,4.1086,1351.088
2468,4.110267,1348.406
2469,4.111933,1347.735
2470,4.1136,1352.206
2471,4.115267,1352.206
2472,4.116933,1350.12
2473,4.1186,1350.492
2474,4.120283,1350.269
2475,4.121933,1350.269
2476,4.1236,1348.63
2477,4.125267,1353.472
2478,4.126933,1353.771
2479,4.1286,1353.771
2480,4.130267,1353.472
2481,4.131933,1353.621
2482,4.1336,1350.641
2483,4.135267,1350.641
2484,4.136933,1352.429
2485,4.1386,1352.578
2486,4.140267,1352.578
2487,4.141933,1350.79
2488,4.143583,1351.833
2489,4.14525,1349.971
2490,4.146917,1349.971
2491,4.148583,1350.269
2492,4.15025,1352.206
2493,4.151917,1349.524
2494,4.153583,1349.524
2495,4.15525,1346.618
2496,4.156917,1344.681
2497,4.158583,1342.818
2498,4.16025,1342.818
2499,4.161917,1342.297
2500,4.163583,1344.234
2501,4.16525,1344.234
2502,4.166917,1345.426
2503,4.168583,1344.085
2504,4.17025,1347.81
2505,4.171917,1347.81
2506,4.173583,1348.704
2507,4.17525,1346.99
2508,4.176917,1347.065
2509,4.178583,1347.065
2510,4.18025,1345.649
2511,4.181917,1344.979
2512,4.183583,1346.99
2513,4.18525,1346.99
2514,4.186917,1348.034
2515,4.188583,1348.406
2516,4.19025,1347.661
2517,4.191933,1347.661
2518,4.193583,1346.469
2519,4.19525,1347.14
2520,4.196917,1347.14
2521,4.198583,1344.979
2522,4.200233,1343.787
2523,4.2019,1343.116
2524,4.203567,1343.116
2525,4.205233,1343.414
2526,4.2069,1345.798
2527,4.208583,1347.363
2528,4.210233,1347.363
2529,4.2119,1348.63
2530,4.213567,1348.779
2531,4.215233,1347.587
2532,4.2169,1347.587
2533,4.218567,1346.841
2534,4.220233,1345.351
2535,4.2219,1345.351
2536,4.223567,1344.532
2537,4.22525,1341.999
2538,4.2269,1340.583
2539,4.228567,1340.583
2540,4.230233,1342.893
2541,4.2319,1344.01
2542,4.233567,1347.438
2543,4.235233,1347.438
2544,4.2369,1346.767
2545,4.238567,1347.363
2546,4.240233,1346.543
2547,4.2419,1346.543
2548,4.243567,1343.414
2549,4.245233,1343.116
2550,4.2469,1339.912
2551,4.248567,1339.912
2552,4.250233,1339.689
2553,4.2519,1339.912
2554,4.253567,1339.912
2555,4.255233,1341.104
2556,4.2569,1340.508
2557,4.258567,1340.955
2558,4.26025,1340.955
2559,4.261883,1343.489
2560,4.26355,1342.446
2561,4.26525,1342.52
2562,4.266883,1342.52
2563,4.26855,1341.85
2564,4.270217,1339.316
2565,4.271883,1338.422
2566,4.273567,1338.422
2567,4.275217,1339.316
2568,4.276883,1336.485
2569,4.27855,1336.485
2570,4.280217,1337.677
2571,4.281883,1339.316
2572,4.28355,1337.454
2573,4.285217,1337.454
2574,4.286883,1339.391
2575,4.28855,1340.136
2576,4.290217,1341.701
2577,4.291883,1341.701
2578,4.29355,1341.328
2579,4.295217,1339.316
2580,4.296883,1337.454
2581,4.29855,1337.454
2582,4.300217,1336.634
2583,4.301883,1338.795
2584,4.30355,1339.689
2585,4.305217,1339.689
2586,4.306883,1339.912
2587,4.30855,1339.54
2588,4.310217,1339.54
2589,4.311883,1338.124
2590,4.31355,1338.124
2591,4.315217,1338.273
2592,4.316883,1338.273
2593,4.31855,1336.932
2594,4.320217,1337.975
2595,4.321867,1339.093
2596,4.323533,1339.093
2597,4.3252,1338.72
2598,4.326933,1340.136
2599,4.328533,1339.018
2600,4.3302,1339.018
2601,4.331867,1339.763
2602,4.333533,1338.944
2603,4.3352,1338.944
2604,4.336867,1336.56
2605,4.338533,1336.485
2606,4.3402,1333.952
2607,4.34195,1333.952
2608,4.343617,1329.631
2609,4.3452,1330.376
2610,4.346867,1328.885
2611,4.348533,1328.885
2612,4.3502,1328.588
2613,4.351867,1331.94
2614,4.353533,1331.493
2615,4.3552,1331.493
2616,4.356867,1331.791
2617,4.358533,1332.238
2618,4.3602,1332.238
2619,4.361867,1336.411
2620,4.363533,1335.964
2621,4.3652,1335.815
2622,4.366867,1335.815
2623,4.368533,1333.952
2624,4.3702,1331.94
2625,4.371867,1333.058
2626,4.373533,1333.058
2627,4.3752,1333.803
2628,4.376867,1336.56
2629,4.378533,1331.344
2630,4.3802,1331.344
2631,4.38185,1332.015
2632,4.383517,1332.462
2633,4.385183,1329.705
2634,4.386833,1329.705
2635,4.3885,1330.152
2636,4.390167,1328.588
2637,4.391833,1328.588
2638,4.3935,1328.29
2639,4.395167,1329.78
2640,4.396833,1333.877
2641,4.3985,1333.877
2642,4.400167,1337.156
2643,4.401833,1339.316
2644,4.4035,1339.316
2645,4.405167,1339.316
2646,4.406867,1336.411
2647,4.4085,1333.505
2648,4.410167,1330.674
2649,4.411833,1330.674
2650,4.4135,1329.482
2651,4.415167,1329.631
2652,4.416833,1329.631
2653,4.4185,1327.843
2654,4.420167,1328.811
2655,4.421833,1328.066
2656,4.4235,1328.066
2657,4.425167,1328.885
2658,4.426833,1327.693
2659,4.428567,1326.501
2660,4.430167,1326.501
2661,4.431833,1327.693
2662,4.4335,1326.874
2663,4.435167,1329.929
2664,4.436833,1329.929
2665,4.4385,1330.078
2666,4.440167,1330.525
2667,4.441817,1330.897
2668,4.443483,1330.897
2669,4.44515,1333.356
2670,4.446817,1335.293
2671,4.4485,1335.293
2672,4.45015,1335.293
2673,4.451817,1333.281
2674,4.453483,1331.493
2675,4.45515,1331.493
2676,4.456817,1330.45
2677,4.458483,1329.184
2678,4.46015,1329.854
2679,4.461933,1329.854
2680,4.463483,1326.948
2681,4.46515,1324.192
2682,4.466817,1324.043
2683,4.468483,1324.043
2684,4.47015,1329.258
2685,4.471817,1333.281
2686,4.473483,1333.281
2687,4.47515,1334.026
2688,4.476817,1334.399
2689,4.478483,1328.662
2690,4.48015,1328.662
2691,4.481817,1322.925
2692,4.4835,1322.478
2693,4.48515,1323.372
2694,4.486817,1323.372
2695,4.488483,1325.309
2696,4.49015,1325.905
2697,4.491817,1325.458
2698,4.493483,1325.458
2699,4.49515,1324.341
2700,4.496817,1321.807
2701,4.498483,1321.807
2702,4.50015,1323
2703,4.5018,1323.447
2704,4.5035,1323.819
2705,4.505133,1323.819
2706,4.5068,1326.427
2707,4.508467,1328.662
2708,4.510133,1329.482
2709,4.5118,1329.482
2710,4.513467,1328.662
2711,4.515133,1327.023
2712,4.5168,1326.278
2713,4.518467,1326.278
2714,4.520133,1325.458
2715,4.5218,1326.799
2716,4.523467,1326.054
2717,4.525133,1326.054
2718,4.5268,1322.404
2719,4.528467,1320.243
2720,4.530133,1320.243
2721,4.5318,1318.082
2722,4.533467,1320.541
2723,4.535133,1322.553
2724,4.5368,1322.553
2725,4.538467,1325.309
2726,4.540133,1324.564
2727,4.5418,1323.745
2728,4.543467,1323.745
2729,4.545133,1322.702
2730,4.54685,1323
2731,4.548467,1322.925
2732,4.550133,1322.925
2733,4.5518,1322.404
2734,4.553467,1321.435
2735,4.555133,1321.435
2736,4.5568,1318.604
2737,4.558467,1320.988
2738,4.560133,1322.18
2739,4.561783,1322.18
2740,4.56345,1326.576
2741,4.565117,1327.395
2742,4.566783,1324.788
2743,4.56845,1324.788
2744,4.570117,1323.968
2745,4.571783,1321.435
2746,4.57345,1320.839
2747,4.575117,1320.839
2748,4.576783,1324.117
2749,4.57845,1320.466
2750,4.58025,1318.529
2751,4.581783,1318.529
2752,4.58345,1318.157
2753,4.585117,1313.165
2754,4.586783,1313.165
2755,4.58845,1313.91
2756,4.590117,1315.549
2757,4.591783,1316.965
2758,4.59345,1316.965
2759,4.595117,1320.988
2760,4.596783,1321.882
2761,4.59845,1319.274
2762,4.600117,1319.274
2763,4.601783,1316.741
2764,4.60345,1315.027
2765,4.605117,1315.549
2766,4.606783,1315.549
2767,4.60845,1319.2
2768,4.610117,1320.839
2769,4.611783,1320.839
2770,4.61345,1321.36
2771,4.615117,1320.913
2772,4.616783,1318.753
2773,4.61845,1318.753
2774,4.620117,1321.063
2775,4.621767,1319.423
2776,4.623433,1318.902
2777,4.6251,1318.902
2778,4.626767,1320.243
2779,4.628433,1316.741
2780,4.63015,1319.2
2781,4.631767,1319.2
2782,4.633433,1320.913
2783,4.6351,1321.807
2784,4.636767,1322.553
2785,4.638433,1322.553
2786,4.6401,1319.796
2787,4.641767,1318.678
2788,4.643433,1318.678
2789,4.6451,1318.902
2790,4.646767,1320.466
2791,4.648433,1321.807
2792,4.6501,1321.807
2793,4.651767,1323.223
2794,4.653433,1319.796
2795,4.6551,1317.635
2796,4.656767,1317.635
2797,4.658433,1318.082
2798,4.6601,1315.624
2799,4.661767,1316.443
2800,4.663433,1316.443
2801,4.665167,1315.847
2802,4.666767,1313.612
2803,4.668433,1313.612
2804,4.6701,1315.922
2805,4.671783,1315.474
2806,4.673433,1316.518
2807,4.6751,1316.518
2808,4.676767,1316.89
2809,4.678417,1312.867
2810,4.680083,1309.663
2811,4.681867,1309.663
2812,4.6834,1312.122
2813,4.685067,1311.004
2814,4.686733,1310.483
2815,4.6884,1310.483
2816,4.690067,1313.016
2817,4.691733,1310.706
2818,4.6934,1310.706
2819,4.695067,1311.526
2820,4.696733,1315.177
2821,4.698417,1318.678
2822,4.700067,1318.678
2823,4.701733,1320.69
2824,4.7034,1322.553
2825,4.705067,1323.223
2826,4.706733,1323.223
2827,4.7084,1323.372
2828,4.710067,1320.019
2829,4.711733,1318.306
2830,4.7134,1318.306
2831,4.715067,1315.698
2832,4.716733,1312.494
2833,4.7184,1311.6
2834,4.720067,1311.6
2835,4.721733,1311.824
2836,4.7234,1312.271
2837,4.725067,1312.271
2838,4.726733,1312.196
2839,4.7284,1315.102
2840,4.730067,1314.655
2841,4.731733,1314.655
2842,4.7334,1316.518
2843,4.735067,1316.592
2844,4.736733,1313.761
2845,4.7384,1313.761
2846,4.74005,1311.898
2847,4.741717,1308.844
2848,4.743383,1305.64
2849,4.74505,1305.64
2850,4.746717,1306.012
2851,4.748383,1310.11
2852,4.75005,1310.11
2853,4.751717,1311.004
2854,4.753383,1310.706
2855,4.75505,1309.141
2856,4.756717,1309.141
2857,4.758383,1307.875
2858,4.76005,1306.161
2859,4.761733,1307.055
2860,4.763383,1307.055
2861,4.76505,1307.726
2862,4.766717,1307.577
2863,4.768383,1310.11
2864,4.77005,1310.11
2865,4.771717,1312.643
2866,4.773383,1316.145
2867,4.77505,1314.357
2868,4.776717,1314.357
2869,4.778383,1313.537
2870,4.78005,1313.016
2871,4.781717,1313.016
2872,4.7834,1310.93
2873,4.78505,1312.643
2874,4.786717,1314.357
2875,4.788383,1314.357
2876,4.79005,1314.878
2877,4.791717,1314.431
2878,4.793383,1315.027
2879,4.79505,1315.027
2880,4.796717,1313.463
2881,4.798383,1313.537
2882,4.80015,1315.027
2883,4.8017,1315.027
2884,4.803367,1312.867
2885,4.805033,1312.345
2886,4.8067,1312.345
2887,4.808367,1311.153
2888,4.810033,1310.781
2889,4.8117,1312.047
2890,4.813367,1312.047
2891,4.815033,1311.749
2892,4.8167,1313.165
2893,4.818367,1310.185
2894,4.820033,1310.185
2895,4.8217,1306.385
2896,4.823367,1303.852
2897,4.825033,1299.456
2898,4.8267,1299.456
2899,4.828367,1299.605
2900,4.830033,1301.095
2901,4.8317,1304.671
2902,4.833367,1304.671
2903,4.835033,1305.938
2904,4.8367,1304.671
2905,4.838367,1304.671
2906,4.840033,1303.032
2907,4.841717,1299.605
2908,4.843367,1301.616
2909,4.845033,1301.616
2910,4.8467,1304.82
2911,4.848367,1307.8
2912,4.850033,1308.247
2913,4.8517,1308.247
2914,4.853367,1307.875
2915,4.855033,1308.247
2916,4.8567,1310.036
2917,4.858367,1310.036
2918,4.860033,1311.824
2919,4.861683,1309.887
2920,4.86335,1309.887
2921,4.865017,1309.812
2922,4.866683,1307.055
2923,4.86835,1304.671
2924,4.870017,1304.671
2925,4.871683,1305.64
2926,4.87335,1307.055
2927,4.875017,1308.247
2928,4.876683,1308.247
2929,4.87835,1309.514
2930,4.880017,1307.949
2931,4.881683,1306.534
2932,4.88335,1306.534
2933,4.885017,1306.012
2934,4.886683,1306.534
2935,4.88835,1307.204
2936,4.890017,1307.204
2937,4.891683,1305.64
2938,4.89335,1304.82
2939,4.895017,1304.82
2940,4.896683,1301.542
2941,4.89835,1302.436
2942,4.900017,1301.244
2943,4.901733,1301.244
2944,4.90335,1300.126
2945,4.905033,1304.969
2946,4.906683,1306.385
2947,4.908367,1306.385
2948,4.910017,1305.342
2949,4.911683,1304.075
2950,4.91335,1300.424
2951,4.915017,1300.424
2952,4.916683,1298.04
2953,4.9184,1303.032
2954,4.920017,1303.032
2955,4.921667,1306.385
2956,4.923333,1310.185
2957,4.925,1314.133
2958,4.926667,1314.133
2959,4.928333,1310.408
2960,4.93,1307.651
2961,4.931667,1307.279
2962,4.933333,1307.279
2963,4.935,1303.181
2964,4.936667,1303.181
2965,4.938333,1302.66
2966,4.94,1302.66
2967,4.941667,1298.487
2968,4.943333,1298.338
2969,4.945,1298.338
2970,4.946667,1297.817
2971,4.948333,1299.977
2972,4.95,1303.628
2973,4.951767,1303.628
2974,4.953333,1306.683
2975,4.955,1306.459
2976,4.956667,1303.33
2977,4.958333,1303.33
2978,4.96,1300.648
2979,4.961667,1298.115
2980,4.963333,1299.679
2981,4.965,1299.679
2982,4.966667,1301.467
2983,4.968333,1304.448
2984,4.969983,1305.64
2985,4.97165,1305.64
2986,4.973317,1304.299
2987,4.974983,1305.118
2988,4.97665,1305.118
2989,4.978317,1300.946
2990,4.979967,1296.103
2991,4.981633,1296.103
2992,4.983333,1296.103
2993,4.984967,1293.942
2994,4.986633,1295.283
2995,4.9883,1297.444
2996,4.989967,1297.444
2997,4.991633,1295.73
2998,4.9933,1296.848
2999,4.994967,1295.73
3000,4.996633,1295.73
3001,4.9983,1296.923
3002,4.999967,1300.275
3003,5.001633,1300.275
3004,5.0033,1300.201
3005,5.004967,1300.499
3006,5.006633,1300.648
3007,5.0083,1300.648
3008,5.009967,1299.009
3009,5.011633,1300.052
3010,5.0133,1298.934
3011,5.014967,1298.934
3012,5.016633,1297.295
3013,5.0183,1299.456
3014,5.019967,1297.519
3015,5.021633,1297.519
3016,5.0233,1298.338
3017,5.024967,1300.126
3018,5.026633,1298.785
3019,5.0283,1298.785
3020,5.029967,1300.126
3021,5.031633,1299.456
3022,5.0333,1299.456
3023,5.034967,1297.519
3024,5.0367,1296.55
3025,5.0383,1295.73
3026,5.039967,1295.73
3027,5.041617,1297.593
3028,5.043283,1297.966
3029,5.04495,1297.146
3030,5.046617,1297.146
3031,5.048283,1298.04
3032,5.04995,1299.381
3033,5.051617,1301.765
3034,5.0534,1301.765
3035,5.05495,1302.585
3036,5.056617,1301.467
3037,5.058283,1301.467
3038,5.05995,1299.232
3039,5.061617,1297.668
3040,5.063283,1300.35
3041,5.06495,1300.35
3042,5.066617,1300.275
3043,5.068283,1300.946
3044,5.070067,1300.499
3045,5.071617,1300.499
3046,5.073283,1295.432
3047,5.07495,1293.048
3048,5.076617,1295.06
3049,5.078283,1295.06
3050,5.079967,1296.252
3051,5.081617,1299.158
3052,5.083283,1303.926
3053,5.08495,1303.926
3054,5.086617,1300.871
3055,5.088283,1301.616
3056,5.08995,1301.616
3057,5.091617,1299.679
3058,5.093283,1295.581
3059,5.09495,1295.581
3060,5.096617,1295.581
3061,5.098283,1296.252
3062,5.099933,1295.432
3063,5.1016,1297.444
3064,5.103267,1297.444
3065,5.104933,1298.115
3066,5.1066,1294.985
3067,5.108267,1299.009
3068,5.109933,1299.009
3069,5.1116,1298.934
3070,5.113267,1295.507
3071,5.114933,1295.507
3072,5.1166,1295.507
3073,5.118267,1293.942
3074,5.119933,1293.495
3075,5.12165,1293.495
3076,5.123267,1293.793
3077,5.124933,1293.719
3078,5.1266,1292.005
3079,5.128267,1292.005
3080,5.129933,1290.068
3081,5.1316,1292.974
3082,5.133267,1292.75
3083,5.134933,1292.75
3084,5.1366,1294.091
3085,5.138267,1296.55
3086,5.139933,1296.55
3087,5.1416,1297.966
3088,5.143267,1297.072
3089,5.144933,1296.848
3090,5.1466,1296.848
3091,5.148267,1296.997
3092,5.149933,1297.221
3093,5.1516,1297.742
3094,5.153267,1297.742
3095,5.154933,1296.848
3096,5.1566,1294.985
3097,5.158267,1292.527
3098,5.159933,1292.527
3099,5.161583,1293.346
3100,5.16325,1293.495
3101,5.164917,1292.825
3102,5.166583,1292.825
3103,5.16825,1291.111
3104,5.169917,1290.664
3105,5.171583,1290.664
3106,5.17325,1289.919
3107,5.174917,1291.409
3108,5.176583,1291.111
3109,5.17825,1291.111
3110,5.179917,1291.409
3111,5.181583,1290.739
3112,5.18325,1289.696
3113,5.184917,1289.696
3114,5.186583,1291.186
3115,5.18835,1290.292
3116,5.189917,1290.068
3117,5.191583,1290.068
3118,5.19325,1291.931
3119,5.194917,1291.707
3120,5.196617,1291.707
3121,5.19825,1288.652
3122,5.199967,1291.633
3123,5.201583,1288.876
3124,5.20325,1288.876
3125,5.204917,1291.484
3126,5.206583,1293.644
3127,5.20825,1292.378
3128,5.209917,1292.378
3129,5.211583,1293.048
3130,5.21325,1290.59
3131,5.214917,1291.037
3132,5.216583,1291.037
3133,5.21825,1290.068
3134,5.219917,1289.397
3135,5.221567,1289.472
3136,5.223233,1289.472
3137,5.2249,1290.143
3138,5.226567,1292.08
3139,5.228233,1292.08
3140,5.2299,1292.825
3141,5.231567,1292.005
3142,5.233233,1289.621
3143,5.2349,1289.621
3144,5.236567,1287.535
3145,5.238233,1289.248
3146,5.2399,1289.025
3147,5.241567,1289.025
3148,5.243233,1291.037
3149,5.2449,1290.515
3150,5.246567,1290.143
3151,5.248233,1290.143
3152,5.2499,1290.143
3153,5.251567,1290.739
3154,5.253233,1290.739
3155,5.2549,1292.005
3156,5.256567,1291.856
3157,5.258233,1289.621
3158,5.2599,1289.621
3159,5.261567,1288.205
3160,5.263217,1286.939
3161,5.264883,1286.045
3162,5.26655,1286.045
3163,5.268217,1287.237
3164,5.269883,1286.343
3165,5.27155,1286.939
3166,5.273283,1286.939
3167,5.274883,1285.896
3168,5.27655,1289.025
3169,5.278217,1289.025
3170,5.279867,1290.664
3171,5.281533,1289.472
3172,5.2832,1292.005
3173,5.284867,1292.005
3174,5.286533,1290.143
3175,5.2882,1289.174
3176,5.289867,1289.696
3177,5.291533,1289.696
3178,5.2932,1285.3
3179,5.294867,1284.927
3180,5.296533,1286.864
3181,5.2982,1286.864
3182,5.299867,1285.672
3183,5.301533,1285.151
3184,5.3032,1284.555
3185,5.304867,1284.555
3186,5.30665,1282.766
3187,5.3082,1285.821
3188,5.309867,1285.821
3189,5.311533,1289.696
3190,5.3132,1291.856
3191,5.314867,1292.303
3192,5.316533,1292.303
3193,5.3182,1288.28
3194,5.319867,1286.268
3195,5.321533,1287.46
3196,5.3232,1287.46
3197,5.324867,1287.162
3198,5.326533,1287.758
3199,5.3282,1288.28
3200,5.329867,1288.28
3201,5.331533,1286.045
3202,5.3332,1285.97
3203,5.334867,1285.97
3204,5.336533,1286.715
3205,5.3382,1286.715
3206,5.339867,1285.896
3207,5.341517,1285.896
3208,5.343183,1287.684
3209,5.34485,1288.801
3210,5.346517,1288.131
3211,5.348183,1288.131
3212,5.34985,1288.503
3213,5.351517,1285.598
3214,5.353183,1287.386
3215,5.35485,1287.386
3216,5.356517,1290.292
3217,5.358183,1289.323
3218,5.35985,1289.919
3219,5.361517,1289.919
3220,5.363183,1287.535
3221,5.36485,1284.182
3222,5.366517,1284.182
3223,5.368183,1283.363
3224,5.36985,1282.617
3225,5.371517,1281.351
3226,5.373183,1281.351
3227,5.37485,1280.606
3228,5.376517,1279.786
3229,5.378183,1282.021
3230,5.37985,1282.021
3231,5.381517,1282.245
3232,5.383183,1282.468
3233,5.38485,1284.927
3234,5.386517,1284.927
3235,5.388183,1282.468
3236,5.38985,1282.319
3237,5.391583,1282.99
3238,5.393183,1282.99
3239,5.39485,1279.935
3240,5.396517,1280.755
3241,5.398183,1280.755
3242,5.399833,1280.233
3243,5.4015,1280.159
3244,5.403167,1282.543
3245,5.404867,1282.543
3246,5.4065,1282.692
3247,5.408167,1282.468
3248,5.409833,1283.661
3249,5.4115,1283.661
3250,5.413167,1282.021
3251,5.414833,1280.829
3252,5.4165,1284.033
3253,5.418167,1284.033
3254,5.419833,1285.225
3255,5.4215,1285.97
3256,5.423167,1285.97
3257,5.42495,1286.045
3258,5.4265,1283.511
3259,5.428167,1280.457
3260,5.429833,1280.457
3261,5.4315,1281.798
3262,5.433167,1284.331
3263,5.434833,1284.331
3264,5.4365,1284.331
3265,5.438167,1284.331
3266,5.439833,1283.735
3267,5.4415,1282.096
3268,5.443167,1282.096
3269,5.444833,1283.661
3270,5.4465,1285.225
3271,5.448167,1285.225
3272,5.449833,1286.492
3273,5.451517,1287.982
3274,5.453167,1288.578
3275,5.454833,1288.578
3276,5.4565,1286.715
3277,5.458167,1283.139
3278,5.459817,1280.531
3279,5.461483,1280.531
3280,5.46315,1277.775
3281,5.464817,1276.657
3282,5.466483,1277.104
3283,5.46815,1277.104
3284,5.469817,1279.339
3285,5.471483,1282.394
3286,5.47315,1287.013
3287,5.474817,1287.013
3288,5.476533,1289.323
3289,5.47815,1285.374
3290,5.479817,1285.374
