"ID","sea_time","fid_signal"
4848,8.075616999999999,1264.96
4849,8.077283,1264.96
4850,8.078950000000001,1266.152
4851,8.080617,1268.387
4852,8.082283,1270.026
4853,8.08395,1270.026
4854,8.085616999999999,1269.206
4855,8.087282999999999,1268.536
4856,8.088950000000001,1265.928
4857,8.090617,1265.928
4858,8.092283,1263.842
4859,8.09395,1263.767
4860,8.095617000000001,1263.022
4861,8.097282999999999,1263.022
4862,8.09895,1263.395
4863,8.100617,1263.618
4864,8.102283,1263.618
4865,8.103949999999999,1263.842
4866,8.105617000000001,1265.556
4867,8.107283000000001,1266.897
4868,8.10895,1266.897
4869,8.110617,1268.089
4870,8.112283,1266.599
4871,8.113950000000001,1264.513
4872,8.115617,1264.513
4873,8.117283,1263.246
4874,8.118933,1261.309
4875,8.1206,1264.214
4876,8.122267000000001,1264.214
4877,8.123932999999999,1265.556
4878,8.1256,1265.481
4879,8.127267,1265.481
4880,8.128933,1267.94
4881,8.130599999999999,1266.375
4882,8.132267000000001,1268.536
4883,8.133933000000001,1268.536
4884,8.1356,1270.1
4885,8.137267,1269.653
4886,8.138933,1270.398
4887,8.140632999999999,1270.398
4888,8.14235,1269.728
4889,8.143933000000001,1268.834
4890,8.1456,1266.673
4891,8.147266999999999,1266.673
4892,8.148933,1265.407
4893,8.150600000000001,1262.352
4894,8.152267,1263.842
4895,8.153933,1263.842
4896,8.1556,1265.109
4897,8.157266999999999,1264.513
4898,8.158982999999999,1264.513
4899,8.160600000000001,1268.759
4900,8.162267,1269.057
4901,8.163933,1270.026
4902,8.1656,1270.026
4903,8.167267000000001,1272.783
4904,8.168933000000001,1268.61
4905,8.1706,1265.556
4906,8.172267,1265.556
4907,8.173933,1263.618
4908,8.175649999999999,1260.936
4909,8.177267000000001,1261.309
4910,8.178917,1261.309
4911,8.180583,1262.724
4912,8.18225,1263.246
4913,8.183916999999999,1263.246
4914,8.185582999999999,1266.301
4915,8.187250000000001,1268.759
4916,8.188917,1271.516
4917,8.190583,1271.516
4918,8.19225,1272.038
4919,8.193917000000001,1270.25
4920,8.195582999999999,1269.877
4921,8.19725,1269.877
4922,8.198917,1271.069
4923,8.200583,1272.187
4924,8.202249999999999,1275.39
4925,8.203917000000001,1275.39
4926,8.205583000000001,1276.061
4927,8.20725,1274.347
4928,8.208917,1275.092
4929,8.210583,1275.092
4930,8.212267000000001,1272.634
4931,8.213967,1270.622
4932,8.215583000000001,1270.622
4933,8.21725,1270.026
4934,8.218916999999999,1266.152
4935,8.220583,1264.14
4936,8.222250000000001,1264.14
4937,8.223917,1264.96
4938,8.225583,1263.022
4939,8.22725,1262.054
4940,8.228916999999999,1262.054
4941,8.230582999999999,1261.756
4942,8.232250000000001,1259.297
4943,8.233917,1258.85
4944,8.235583,1258.85
4945,8.23725,1262.575
4946,8.238899999999999,1264.066
4947,8.240567,1264.066
4948,8.242233000000001,1265.332
4949,8.2439,1264.96
4950,8.245566999999999,1262.426
4951,8.247233,1262.426
4952,8.248900000000001,1261.085
4953,8.250567,1260.415
4954,8.252233,1264.066
4955,8.2539,1264.066
4956,8.255566999999999,1264.811
4957,8.257232999999999,1264.811
4958,8.258900000000001,1267.418
4959,8.260567,1267.418
4960,8.262233,1265.407
4961,8.2639,1266.077
4962,8.265567000000001,1268.014
4963,8.267232999999999,1268.014
4964,8.2689,1265.481
4965,8.270567,1264.736
4966,8.27225,1264.736
4967,8.273899999999999,1261.309
4968,8.275567000000001,1259.819
4969,8.2773,1261.234
4970,8.2789,1261.234
4971,8.280567,1263.544
4972,8.282233,1264.736
4973,8.283899999999999,1264.14
4974,8.285567,1264.14
4975,8.28725,1263.991
4976,8.2889,1261.458
4977,8.290566999999999,1265.407
4978,8.292233,1265.407
4979,8.293900000000001,1266.748
4980,8.295567,1265.109
4981,8.297233,1265.109
4982,8.298883,1265.556
4983,8.300549999999999,1263.544
4984,8.302217000000001,1261.234
4985,8.303883000000001,1261.234
4986,8.30555,1262.948
4987,8.307217,1264.885
4988,8.308883,1266.748
4989,8.310549999999999,1266.748
4990,8.312217,1271.144
4991,8.313883000000001,1269.281
4992,8.31555,1266.375
4993,8.317216999999999,1266.375
4994,8.318883,1263.991
4995,8.320550000000001,1260.862
4996,8.322217,1260.862
4997,8.323883,1263.842
4998,8.32555,1266.897
4999,8.327216999999999,1269.43
5000,8.328882999999999,1269.43
5001,8.330550000000001,1271.74
5002,8.332217,1271.069
5003,8.333883,1269.206
5004,8.33555,1269.206
5005,8.337217000000001,1266.748
5006,8.338882999999999,1266.077
5007,8.34055,1267.195
5008,8.342217,1267.195
5009,8.343883,1265.183
5010,8.345549999999999,1265.332
5011,8.347217000000001,1264.289
5012,8.348867,1264.289
5013,8.350533,1259.595
5014,8.352217,1262.873
5015,8.353883,1262.873
5016,8.355532999999999,1263.693
5017,8.357200000000001,1262.873
5018,8.358867,1264.811
5019,8.360517,1264.811
5020,8.362183,1262.65
5021,8.363849999999999,1263.097
5022,8.365517000000001,1263.767
5023,8.367183000000001,1263.767
5024,8.36885,1263.917
5025,8.370517,1263.171
5026,8.372183,1263.097
5027,8.373849999999999,1263.097
5028,8.375517,1263.395
5029,8.377183,1263.246
5030,8.378917,1263.469
5031,8.380516999999999,1263.469
5032,8.382182999999999,1261.011
5033,8.383850000000001,1261.383
5034,8.385517,1261.383
5035,8.387183,1260.191
5036,8.38885,1260.117
5037,8.390516999999999,1261.011
5038,8.392182999999999,1261.011
5039,8.39385,1262.873
5040,8.395517,1264.96
5041,8.397183,1264.587
5042,8.398849999999999,1264.587
5043,8.400517000000001,1266.971
5044,8.402183000000001,1266.301
5045,8.40385,1267.865
5046,8.405517,1267.865
5047,8.407183,1268.387
5048,8.408849999999999,1264.14
5049,8.410517,1264.14
5050,8.4123,1259.744
5051,8.41385,1257.881
5052,8.415516999999999,1261.383
5053,8.417183,1261.383
5054,8.418832999999999,1262.799
5055,8.420500000000001,1268.014
5056,8.422167,1268.834
5057,8.423833,1268.834
5058,8.4255,1268.685
5059,8.427167000000001,1267.865
5060,8.428832999999999,1263.022
5061,8.430517,1263.022
5062,8.43225,1263.693
5063,8.433833,1262.426
5064,8.435499999999999,1262.426
5065,8.437167000000001,1263.767
5066,8.438833000000001,1268.089
5067,8.4405,1266.226
5068,8.442167,1266.226
5069,8.443833,1264.066
5070,8.445499999999999,1263.171
5071,8.447183000000001,1260.191
5072,8.448833,1260.191
5073,8.4505,1259.595
5074,8.452166999999999,1258.478
5075,8.453832999999999,1261.458
5076,8.455500000000001,1261.458
5077,8.457167,1260.564
5078,8.458833,1264.289
5079,8.4605,1268.834
5080,8.462167000000001,1268.834
5081,8.463832999999999,1268.536
5082,8.4655,1270.473
5083,8.467167,1270.473
5084,8.468833,1265.258
5085,8.470499999999999,1265.705
5086,8.472167000000001,1263.991
5087,8.473833000000001,1263.991
5088,8.4755,1265.705
5089,8.477167,1265.556
5090,8.478816999999999,1262.203
5091,8.480483,1262.203
5092,8.482150000000001,1262.277
5093,8.483817,1260.638
5094,8.485483,1265.332
5095,8.48715,1265.332
5096,8.488816999999999,1264.885
5097,8.490482999999999,1263.917
5098,8.492150000000001,1263.917
5099,8.493817,1262.203
5100,8.4955,1258.552
5101,8.49715,1255.274
5102,8.498817000000001,1255.274
5103,8.500482999999999,1255.646
5104,8.50215,1257.36
5105,8.503817,1260.862
5106,8.505483,1260.862
5107,8.507149999999999,1263.693
5108,8.508817000000001,1263.917
5109,8.510483000000001,1264.364
5110,8.51215,1264.364
5111,8.513817,1261.085
5112,8.515483,1264.364
5113,8.517150000000001,1264.364
5114,8.518817,1266.152
5115,8.520483,1263.842
5116,8.52215,1263.171
5117,8.523816999999999,1263.171
5118,8.525482999999999,1261.309
5119,8.527150000000001,1258.105
5120,8.528817,1258.925
5121,8.530583,1258.925
5122,8.53215,1260.713
5123,8.533817000000001,1259.819
5124,8.535482999999999,1261.458
5125,8.53715,1261.458
5126,8.538817,1260.862
5127,8.540467,1257.733
5128,8.542133,1256.466
5129,8.543799999999999,1256.466
5130,8.545467,1255.572
5131,8.547133000000001,1255.497
5132,8.5488,1255.497
5133,8.550466999999999,1257.211
5134,8.552133,1258.18
5135,8.553800000000001,1257.583
5136,8.555467,1257.583
5137,8.557133,1255.87
5138,8.5588,1256.913
5139,8.560466999999999,1256.466
5140,8.562132999999999,1256.466
5141,8.563800000000001,1256.391
5142,8.565467,1257.583
5143,8.567167,1255.05
5144,8.5688,1255.05
5145,8.570467000000001,1255.274
5146,8.572132999999999,1254.529
5147,8.5738,1254.529
5148,8.575467,1254.305
5149,8.577133,1256.764
5150,8.578799999999999,1256.466
5151,8.580467000000001,1256.466
5152,8.582133000000001,1259.372
5153,8.5838,1262.948
5154,8.585467,1262.352
5155,8.587133,1262.352
5156,8.588800000000001,1262.873
5157,8.590467,1261.383
5158,8.592133,1260.191
5159,8.5938,1260.191
5160,8.595466999999999,1262.724
5161,8.597132999999999,1264.885
5162,8.598782999999999,1263.32
5163,8.60045,1263.32
5164,8.602117,1259.372
5165,8.603783,1256.168
5166,8.605449999999999,1256.168
5167,8.607117000000001,1254.529
5168,8.608783000000001,1253.858
5169,8.61045,1259.297
5170,8.612117,1259.297
5171,8.613783,1260.117
5172,8.615517000000001,1258.925
5173,8.617117,1262.948
5174,8.618783000000001,1262.948
5175,8.62045,1263.022
5176,8.622116999999999,1263.842
5177,8.623783,1265.109
5178,8.625450000000001,1265.109
5179,8.627117,1265.854
5180,8.628783,1263.469
5181,8.63045,1263.469
5182,8.632116999999999,1262.352
5183,8.633782999999999,1261.532
5184,8.635450000000001,1261.011
5185,8.637117,1261.011
5186,8.638783,1263.097
5187,8.640433,1263.171
5188,8.642099999999999,1266.375
5189,8.643767,1266.375
5190,8.645433000000001,1264.736
5191,8.6471,1261.607
5192,8.648883,1260.489
5193,8.650433,1260.489
5194,8.652100000000001,1257.807
5195,8.653767,1256.615
5196,8.655433,1256.615
5197,8.6571,1256.615
5198,8.65875,1255.87
5199,8.660417000000001,1255.348
5200,8.662083000000001,1255.348
5201,8.66375,1256.391
5202,8.665417,1256.466
5203,8.667083,1261.011
5204,8.668749999999999,1261.011
5205,8.670417,1263.022
5206,8.672083000000001,1263.246
5207,8.67375,1264.513
5208,8.675416999999999,1264.513
5209,8.677083,1261.532
5210,8.678750000000001,1260.489
5211,8.680417,1261.979
5212,8.682083,1261.979
5213,8.68375,1263.917
5214,8.685416999999999,1263.097
5215,8.687082999999999,1263.097
5216,8.688750000000001,1261.83
5217,8.690417,1259.074
5218,8.692083,1257.36
5219,8.69375,1257.36
5220,8.695417000000001,1257.658
5221,8.697082999999999,1257.136
5222,8.69875,1257.509
5223,8.700417,1257.509
5224,8.702083,1255.944
5225,8.703749999999999,1255.646
5226,8.705417000000001,1255.125
5227,8.707083000000001,1255.125
5228,8.70875,1254.529
5229,8.710417,1254.454
5230,8.712083,1254.454
5231,8.713749999999999,1255.274
5232,8.715417,1258.999
5233,8.717083000000001,1260.191
5234,8.71875,1260.191
5235,8.720433,1260.415
5236,8.722066999999999,1261.234
5237,8.723732999999999,1259.148
5238,8.7254,1259.148
5239,8.727067,1258.478
5240,8.728733,1257.583
5241,8.730399999999999,1258.627
5242,8.732067000000001,1258.627
5243,8.733733000000001,1258.85
5244,8.7354,1260.042
5245,8.737067,1261.309
5246,8.738733,1261.309
5247,8.740399999999999,1258.478
5248,8.742067,1256.242
5249,8.743733000000001,1256.242
5250,8.7454,1257.136
5251,8.747066999999999,1257.36
5252,8.748733,1258.776
5253,8.750482999999999,1258.776
5254,8.752067,1260.415
5255,8.753733,1259.148
5256,8.7554,1258.999
5257,8.757066999999999,1258.999
5258,8.758732999999999,1261.16
5259,8.760400000000001,1264.289
5260,8.762067,1263.097
5261,8.763733,1263.097
5262,8.7654,1262.65
5263,8.767182999999999,1263.097
5264,8.768732999999999,1263.097
5265,8.7704,1260.489
5266,8.772067,1261.532
5267,8.773733,1260.713
5268,8.775399999999999,1260.713
5269,8.777067000000001,1257.136
5270,8.778733000000001,1256.466
5271,8.780383,1256.391
5272,8.78205,1256.391
5273,8.783833,1257.211
5274,8.785382999999999,1259.148
5275,8.787050000000001,1259.446
5276,8.788717,1259.446
5277,8.790383,1258.552
5278,8.79205,1258.18
5279,8.793716999999999,1255.348
5280,8.795382999999999,1255.348
5281,8.79705,1256.466
5282,8.798717,1256.54
5283,8.800383,1256.54
5284,8.802049999999999,1255.348
5285,8.803717000000001,1256.987
5286,8.805383000000001,1256.54
5287,8.80705,1256.54
5288,8.808717,1256.615
5289,8.810383,1259.148
5290,8.812049999999999,1256.615
5291,8.813717,1256.615
5292,8.815383000000001,1255.572
5293,8.81705,1256.987
5294,8.818716999999999,1258.329
5295,8.820383,1258.329
5296,8.822050000000001,1263.022
5297,8.823717,1261.83
5298,8.825383,1261.83
5299,8.82705,1260.564
5300,8.828716999999999,1257.583
5301,8.830382999999999,1256.317
5302,8.832050000000001,1256.317
5303,8.833717,1259.968
5304,8.835383,1257.583
5305,8.83705,1255.497
5306,8.838717000000001,1255.497
5307,8.840367000000001,1251.772
5308,8.842033000000001,1247.823
5309,8.8437,1251.101
5310,8.845367,1251.101
5311,8.847083,1256.391
5312,8.848699999999999,1258.925
5313,8.850383000000001,1260.638
5314,8.852033,1260.638
5315,8.8537,1261.756
5316,8.855366999999999,1257.881
5317,8.857032999999999,1257.881
5318,8.858700000000001,1257.136
5319,8.860367,1259.372
5320,8.862033,1258.925
5321,8.8637,1258.925
5322,8.865367000000001,1263.767
5323,8.867032999999999,1266.673
5324,8.86875,1264.289
5325,8.870367,1264.289
5326,8.872033,1263.171
5327,8.873699999999999,1257.509
5328,8.875367000000001,1253.411
5329,8.877033000000001,1253.411
5330,8.8787,1254.156
5331,8.880367,1253.113
5332,8.882033,1253.113
5333,8.883699999999999,1251.101
5334,8.885433000000001,1250.356
5335,8.887033000000001,1247.749
5336,8.8887,1247.749
5337,8.890366999999999,1249.239
5338,8.892033,1254.231
5339,8.893700000000001,1258.18
5340,8.895367,1258.18
5341,8.897033,1260.489
5342,8.8987,1258.478
5343,8.90035,1256.242
5344,8.902150000000001,1256.242
5345,8.903682999999999,1255.795
5346,8.90535,1254.082
5347,8.907017,1254.082
5348,8.908683,1255.795
5349,8.910349999999999,1256.913
5350,8.912017000000001,1258.031
5351,8.913683000000001,1258.031
5352,8.91535,1259.446
5353,8.917017,1258.776
5354,8.918683,1258.254
5355,8.920367000000001,1258.254
5356,8.922017,1253.113
5357,8.923683,1250.058
5358,8.92535,1249.015
5359,8.927016999999999,1249.015
5360,8.928682999999999,1249.984
5361,8.930350000000001,1252.294
5362,8.932,1252.145
5363,8.933667,1252.145
5364,8.935333,1249.909
5365,8.936999999999999,1252.666
5366,8.938667000000001,1252.666
5367,8.940333000000001,1251.325
5368,8.942,1253.858
5369,8.943667,1256.466
5370,8.945333,1256.466
5371,8.946999999999999,1251.25
5372,8.948667,1250.505
5373,8.950333000000001,1252.219
5374,8.952,1252.219
5375,8.953666999999999,1251.921
5376,8.955333,1252.517
5377,8.957000000000001,1253.858
5378,8.95865,1253.858
5379,8.960317,1249.313
5380,8.961983,1250.654
5381,8.963649999999999,1250.654
5382,8.965317000000001,1250.803
5383,8.966983000000001,1254.603
5384,8.96865,1257.434
5385,8.970317,1257.434
5386,8.972016999999999,1256.093
5387,8.973649999999999,1257.956
5388,8.975317,1256.615
5389,8.976983000000001,1256.615
5390,8.97865,1257.36
5391,8.980316999999999,1254.38
5392,8.981983,1252.368
5393,8.983650000000001,1252.368
5394,8.985317,1252.294
5395,8.987,1251.921
5396,8.98865,1254.752
5397,8.990316999999999,1254.752
5398,8.991982999999999,1253.709
5399,8.993650000000001,1251.101
5400,8.995317,1251.101
5401,8.996983,1251.698
5402,8.99865,1252.517
5403,9.000317000000001,1253.188
5404,9.001982999999999,1253.188
5405,9.0037,1253.337
5406,9.005317,1253.262
5407,9.006983,1254.827
5408,9.008649999999999,1254.827
5409,9.010317000000001,1257.658
5410,9.011983000000001,1258.478
5411,9.01365,1258.031
5412,9.015317,1258.031
5413,9.016983,1255.05
5414,9.018632999999999,1253.262
5415,9.020417,1251.176
5416,9.021967,1251.176
5417,9.023633,1250.878
5418,9.025316999999999,1253.411
5419,9.026967000000001,1253.411
5420,9.028632999999999,1255.944
5421,9.0303,1257.881
5422,9.031967,1256.913
5423,9.033633,1256.913
5424,9.035299999999999,1256.317
5425,9.036967000000001,1255.125
5426,9.038633000000001,1255.572
5427,9.0403,1255.572
5428,9.041967,1252.89
5429,9.043633,1252.145
5430,9.045299999999999,1252.145
5431,9.046967,1252.145
5432,9.048633000000001,1250.803
5433,9.0503,1251.772
5434,9.051966999999999,1251.772
5435,9.053633,1251.623
5436,9.055300000000001,1250.207
5437,9.056967,1252.07
5438,9.05865,1252.07
5439,9.06035,1255.497
5440,9.061966999999999,1256.093
5441,9.063632999999999,1253.411
5442,9.065300000000001,1253.411
5443,9.066967,1254.529
5444,9.068633,1253.784
5445,9.0703,1251.847
5446,9.071967000000001,1251.847
5447,9.073632999999999,1255.572
5448,9.0753,1253.411
5449,9.076967,1253.411
5450,9.078616999999999,1250.58
5451,9.080283,1252.368
5452,9.081950000000001,1253.113
5453,9.083617,1253.113
5454,9.085283,1253.411
5455,9.08695,1256.615
5456,9.088616999999999,1253.635
5457,9.090282999999999,1253.635
5458,9.091950000000001,1248.568
5459,9.093617,1248.121
5460,9.095283,1244.992
5461,9.09695,1244.992
5462,9.098617000000001,1244.992
5463,9.100282999999999,1248.643
5464,9.10195,1248.643
5465,9.103617,1248.494
5466,9.105283,1249.239
5467,9.106949999999999,1250.803
5468,9.108617000000001,1250.803
5469,9.110283000000001,1250.953
5470,9.11195,1253.188
5471,9.113617,1255.572
5472,9.115283,1255.572
5473,9.116949999999999,1258.701
5474,9.118617,1257.36
5475,9.120283000000001,1256.689
5476,9.122,1256.689
5477,9.123616999999999,1253.784
5478,9.125283,1250.729
5479,9.126950000000001,1251.623
5480,9.128617,1251.623
5481,9.130283,1249.462
5482,9.13195,1252.145
5483,9.133616999999999,1252.145
5484,9.135282999999999,1252.07
5485,9.136950000000001,1251.921
5486,9.138733,1252.741
5487,9.140267,1252.741
5488,9.141933,1252.294
5489,9.143599999999999,1252.666
5490,9.145267,1252.07
5491,9.146933000000001,1252.07
5492,9.1486,1253.411
5493,9.150266999999999,1252.592
5494,9.151933,1252.517
5495,9.153600000000001,1252.517
5496,9.155267,1253.784
5497,9.156933,1254.603
5498,9.1586,1254.603
5499,9.160266999999999,1251.772
5500,9.161932999999999,1253.411
5501,9.163600000000001,1254.678
5502,9.165267,1254.678
5503,9.166933,1253.113
5504,9.1686,1256.764
5505,9.170267000000001,1256.391
5506,9.171932999999999,1256.391
5507,9.1736,1254.38
5508,9.175267,1251.474
5509,9.176933,1249.835
5510,9.178599999999999,1249.835
5511,9.180267000000001,1250.058
5512,9.181933000000001,1250.058
5513,9.1836,1253.039
5514,9.185267,1253.039
5515,9.186933,1255.572
5516,9.188599999999999,1254.678
5517,9.190267,1254.678
5518,9.191933000000001,1254.231
5519,9.1936,1250.953
5520,9.195266999999999,1249.686
5521,9.196933,1249.686
5522,9.198582999999999,1247.674
5523,9.20025,1248.419
5524,9.201917,1249.686
5525,9.203583,1249.686
5526,9.205266999999999,1247.6
5527,9.206967000000001,1248.866
5528,9.208583000000001,1246.11
5529,9.21025,1246.11
5530,9.211917,1248.047
5531,9.213583,1248.345
5532,9.215249999999999,1248.345
5533,9.216917,1250.654
5534,9.218583000000001,1253.635
5535,9.22025,1253.337
5536,9.221916999999999,1253.337
5537,9.223633,1254.678
5538,9.225232999999999,1251.847
5539,9.226900000000001,1251.325
5540,9.228567,1251.325
5541,9.230233,1248.643
5542,9.2319,1246.706
5543,9.233567000000001,1245.961
5544,9.235232999999999,1245.961
5545,9.2369,1243.725
5546,9.238567,1243.651
5547,9.240233,1245.216
5548,9.241899999999999,1245.216
5549,9.243567000000001,1246.11
5550,9.245233000000001,1248.792
5551,9.2469,1248.792
5552,9.248567,1251.698
5553,9.250233,1250.133
5554,9.251899999999999,1250.058
5555,9.253567,1250.058
5556,9.255233,1249.611
5557,9.257016999999999,1246.333
5558,9.25855,1247.674
5559,9.260217000000001,1247.674
5560,9.261882999999999,1246.706
5561,9.26355,1246.184
5562,9.265217,1250.729
5563,9.266883,1250.729
5564,9.268549999999999,1252.815
5565,9.270217000000001,1254.752
5566,9.271883000000001,1254.752
5567,9.27355,1253.709
5568,9.275217,1253.486
5569,9.276883,1253.56
5570,9.278549999999999,1253.56
5571,9.280217,1250.729
5572,9.281883000000001,1250.133
5573,9.28355,1249.686
5574,9.285216999999999,1249.686
5575,9.286883,1248.568
5576,9.288550000000001,1251.474
5577,9.290217,1254.38
5578,9.291883,1254.38
5579,9.29355,1253.039
5580,9.295216999999999,1252.666
5581,9.296882999999999,1252.666
5582,9.298550000000001,1250.282
5583,9.300217,1249.313
5584,9.301883,1250.356
5585,9.30355,1250.356
5586,9.305217000000001,1248.643
5587,9.306882999999999,1250.953
5588,9.30855,1252.964
5589,9.310217,1252.964
5590,9.311883,1253.113
5591,9.313549999999999,1253.039
5592,9.315217000000001,1250.356
5593,9.316883000000001,1250.356
5594,9.31855,1246.706
5595,9.3202,1246.184
5596,9.321866999999999,1250.207
5597,9.323532999999999,1250.207
5598,9.325200000000001,1252.592
5599,9.326867,1254.529
5600,9.328533,1254.529
5601,9.3302,1254.901
5602,9.331867000000001,1250.207
5603,9.333532999999999,1251.4
5604,9.3352,1251.4
5605,9.336867,1249.76
5606,9.338533,1248.717
5607,9.340199999999999,1249.313
5608,9.341932999999999,1249.313
5609,9.343533000000001,1245.365
5610,9.3452,1244.098
5611,9.346867,1244.62
5612,9.348533,1244.62
5613,9.350199999999999,1247.004
5614,9.351867,1249.239
5615,9.353533000000001,1249.239
5616,9.3552,1252.145
5617,9.356866999999999,1249.76
5618,9.358533,1248.568
5619,9.360200000000001,1248.568
5620,9.361867,1246.333
5621,9.363533,1244.321
5622,9.3652,1246.482
5623,9.366866999999999,1246.482
5624,9.368532999999999,1246.259
5625,9.370200000000001,1247.674
5626,9.371867,1247.004
5627,9.373533,1247.004
5628,9.375317000000001,1247.451
5629,9.376867000000001,1249.09
5630,9.378532999999999,1248.568
5631,9.380183000000001,1248.568
5632,9.38185,1248.047
5633,9.383516999999999,1248.643
5634,9.385183,1248.643
5635,9.386850000000001,1249.686
5636,9.388517,1249.76
5637,9.390183,1251.027
5638,9.39185,1251.027
5639,9.393516999999999,1249.537
5640,9.395182999999999,1248.941
5641,9.396850000000001,1249.984
5642,9.398517,1249.984
5643,9.400183,1249.164
5644,9.40185,1246.631
5645,9.403517000000001,1243.055
5646,9.405182999999999,1243.055
5647,9.40685,1242.384
5648,9.408517,1244.62
5649,9.410183,1244.62
5650,9.411849999999999,1246.035
5651,9.413517000000001,1246.035
5652,9.415183000000001,1248.792
5653,9.41685,1248.792
5654,9.418517,1249.462
5655,9.420183,1253.188
5656,9.421849999999999,1256.689
5657,9.423517,1256.689
5658,9.425183000000001,1255.944
5659,9.42685,1255.423
5660,9.428516999999999,1253.784
5661,9.430183,1253.784
5662,9.431850000000001,1254.901
5663,9.433517,1252.145
5664,9.435183,1251.623
5665,9.43685,1251.623
5666,9.438516999999999,1248.866
5667,9.440167000000001,1246.11
5668,9.441833000000001,1246.11
5669,9.4435,1246.706
5670,9.445167,1247.972
5671,9.446833,1249.686
5672,9.448499999999999,1249.686
5673,9.450167,1252.89
5674,9.451833000000001,1254.827
5675,9.4535,1251.698
5676,9.455166999999999,1251.698
5677,9.456833,1249.611
5678,9.458500000000001,1245.141
5679,9.460217,1241.714
5680,9.461833,1241.714
5681,9.4635,1241.714
5682,9.465166999999999,1245.365
5683,9.466832999999999,1245.365
5684,9.468500000000001,1245.961
5685,9.470167,1249.462
5686,9.471833,1249.76
5687,9.4735,1249.76
5688,9.475167000000001,1247.004
5689,9.476832999999999,1247.376
5690,9.4785,1247.004
5691,9.480167,1247.004
5692,9.48185,1248.643
5693,9.483499999999999,1248.121
5694,9.485167000000001,1247.376
5695,9.486833000000001,1247.376
5696,9.488517,1247.898
5697,9.490167,1248.494
5698,9.491833,1248.494
5699,9.493600000000001,1249.909
5700,9.495167,1248.866
5701,9.496833000000001,1246.408
5702,9.4985,1246.408
5703,9.50015,1244.769
5704,9.501817000000001,1242.161
5705,9.503482999999999,1243.949
5706,9.50515,1243.949
5707,9.506817,1247.749
5708,9.508483,1251.921
5709,9.510149999999999,1254.38
5710,9.511817000000001,1254.38
5711,9.513483000000001,1256.615
5712,9.515133000000001,1255.348
5713,9.5168,1252.368
5714,9.518466999999999,1252.368
5715,9.520133,1254.082
5716,9.521800000000001,1249.835
5717,9.523467,1249.835
5718,9.525133,1244.321
5719,9.526816999999999,1245.588
5720,9.528466999999999,1244.396
5721,9.530132999999999,1244.396
5722,9.5318,1248.568
5723,9.533467,1250.654
5724,9.535133,1250.133
5725,9.536799999999999,1250.133
5726,9.538467000000001,1251.176
5727,9.540133000000001,1249.909
5728,9.5418,1252.368
5729,9.543467,1252.368
5730,9.545133,1251.101
5731,9.546799999999999,1250.953
5732,9.548467,1250.953
5733,9.550133000000001,1251.996
5734,9.5518,1249.164
5735,9.553466999999999,1248.866
5736,9.555133,1248.866
5737,9.556800000000001,1247.153
5738,9.558483000000001,1243.725
5739,9.560117,1244.62
5740,9.561783,1244.62
5741,9.56345,1246.706
5742,9.565117000000001,1244.917
5743,9.566782999999999,1245.961
5744,9.56845,1245.961
5745,9.570117,1245.141
5746,9.571783,1243.576
5747,9.573449999999999,1245.886
5748,9.575117000000001,1245.886
5749,9.576783000000001,1246.855
5750,9.578483,1248.717
5751,9.580117,1248.717
5752,9.581783,1249.388
5753,9.583449999999999,1251.176
5754,9.585117,1250.133
5755,9.586783,1250.133
5756,9.58845,1248.941
5757,9.590116999999999,1246.333
5758,9.591783,1243.278
5759,9.593450000000001,1243.278
5760,9.595167,1242.533
5761,9.596783,1242.459
5762,9.59845,1241.714
5763,9.600116999999999,1241.714
5764,9.601782999999999,1241.714
5765,9.60345,1244.321
5766,9.605117,1244.321
5767,9.606783,1245.812
5768,9.608466999999999,1247.451
5769,9.610117000000001,1246.631
5770,9.6119,1246.631
5771,9.61345,1245.588
5772,9.615117,1243.8
5773,9.616783,1244.247
5774,9.618449999999999,1244.247
5775,9.620100000000001,1244.843
5776,9.621767,1243.204
5777,9.623433,1243.874
5778,9.6251,1243.874
5779,9.626766999999999,1241.714
5780,9.628550000000001,1242.161
5781,9.630100000000001,1243.055
5782,9.631767,1243.055
5783,9.63345,1244.62
5784,9.6351,1246.035
5785,9.636767000000001,1246.035
5786,9.638432999999999,1243.651
5787,9.6401,1242.31
5788,9.641767,1242.831
5789,9.643433,1242.831
5790,9.645099999999999,1245.216
5791,9.646767000000001,1248.717
5792,9.648433000000001,1248.792
5793,9.6501,1248.792
5794,9.651767,1246.408
5795,9.653433,1243.278
5796,9.655099999999999,1241.714
5797,9.656783000000001,1241.714
5798,9.658433,1241.714
5799,9.6601,1242.98
5800,9.661766999999999,1242.98
5801,9.663432999999999,1243.651
5802,9.665100000000001,1243.725
5803,9.666767,1243.353
5804,9.668433,1243.353
5805,9.6701,1242.235
5806,9.671766999999999,1244.321
5807,9.673432999999999,1247.6
5808,9.6751,1247.6
5809,9.676767,1247.749
5810,9.678433,1248.27
5811,9.680083,1245.812
5812,9.681749999999999,1245.812
5813,9.683417,1242.235
5814,9.685083000000001,1242.608
5815,9.68675,1242.608
5816,9.688416999999999,1240.596
5817,9.690083,1240.298
5818,9.691767,1242.161
5819,9.693417,1242.161
5820,9.695083,1243.055
5821,9.69675,1244.769
5822,9.698416999999999,1246.929
5823,9.700082999999999,1246.929
