"ID","sea_time","fid_signal"
13749,22.90565,147.365
13750,22.907317,147.536
13751,22.908983,147.767
13752,22.91065,147.834
13753,22.912383,147.834
13754,22.913983,147.82
13755,22.915683,147.998
13756,22.9174,148.073
13757,22.918983,148.073
13758,22.92065,148.185
13759,22.922317,147.864
13760,22.923983,147.514
13761,22.92565,147.514
13762,22.927317,147.127
13763,22.928983,147.171
13764,22.93065,147.171
13765,22.932317,147.618
13766,22.933983,147.842
13767,22.93565,148.095
13768,22.937317,148.095
13769,22.938983,148.289
13770,22.94065,148.08
13771,22.942317,147.909
13772,22.943983,147.909
13773,22.945767,147.663
13774,22.947317,147.104
13775,22.948983,146.888
13776,22.95065,146.888
13777,22.952317,146.963
13778,22.953983,147.305
13779,22.95565,147.521
13780,22.957317,147.521
13781,22.958967,147.723
13782,22.960633,147.738
13783,22.9623,147.738
13784,22.963967,147.745
13785,22.965633,147.7
13786,22.9673,147.82
13787,22.968967,147.82
13788,22.970633,147.73
13789,22.9723,147.499
13790,22.973967,147.358
13791,22.975633,147.358
13792,22.9773,147.074
13793,22.978967,147.179
13794,22.980633,147.231
13795,22.9823,147.231
13796,22.983967,147.291
13797,22.985633,147.238
13798,22.9873,147.238
13799,22.989,147.037
13800,22.990633,146.791
13801,22.9923,147.186
13802,22.993967,147.186
13803,22.995633,147.171
13804,22.9973,147.171
13805,22.998967,147.372
13806,23.000633,147.372
13807,23.0023,146.948
13808,23.003967,147.015
13809,23.005633,147.074
13810,23.0073,147.074
13811,23.008967,147.335
13812,23.010633,147.343
13813,23.0123,147.343
13814,23.013967,147.201
13815,23.015633,147.231
13816,23.017283,147.037
13817,23.018933,147.037
13818,23.0206,147.365
13819,23.022267,147.812
13820,23.023933,147.767
13821,23.0256,147.767
13822,23.027267,147.73
13823,23.028933,147.797
13824,23.03065,147.678
13825,23.032267,147.678
13826,23.033933,147.76
13827,23.0356,147.723
13828,23.037267,147.521
13829,23.038933,147.521
13830,23.0406,147.432
13831,23.042267,147.499
13832,23.043933,147.499
13833,23.0456,147.365
13834,23.047267,147.402
13835,23.048933,147.685
13836,23.0506,147.685
13837,23.052267,147.708
13838,23.053933,147.775
13839,23.0556,147.656
13840,23.057267,147.656
13841,23.058933,147.231
13842,23.0606,147.104
13843,23.062267,147.164
13844,23.064017,147.164
13845,23.0656,147.074
13846,23.067267,147.119
13847,23.068933,147.119
13848,23.0706,147.097
13849,23.072267,147.328
13850,23.073933,147.521
13851,23.0756,147.521
13852,23.07725,147.797
13853,23.078917,148.132
13854,23.080583,147.909
13855,23.08225,147.909
13856,23.083917,147.603
13857,23.085583,147.276
13858,23.08725,147.149
13859,23.088917,147.149
13860,23.090583,147.343
13861,23.09225,147.805
13862,23.093917,147.827
13863,23.095583,147.827
13864,23.09725,147.663
13865,23.098917,147.313
13866,23.100583,147.313
13867,23.10225,146.866
13868,23.103917,146.747
13869,23.105583,146.717
13870,23.10725,146.717
13871,23.108917,147.015
13872,23.110583,147.238
13873,23.11225,147.425
13874,23.113917,147.425
13875,23.115583,147.73
13876,23.11725,147.656
13877,23.118917,147.864
13878,23.120583,147.864
13879,23.12225,148.028
13880,23.123917,147.797
13881,23.125583,147.797
13882,23.12725,147.603
13883,23.128917,147.179
13884,23.130583,147
13885,23.13225,147
13886,23.133917,146.866
13887,23.135583,146.829
13888,23.137233,146.903
13889,23.1389,146.903
13890,23.140567,146.888
13891,23.142233,146.94
13892,23.1439,147.365
13893,23.145567,147.365
13894,23.147233,147.797
13895,23.148983,148.11
13896,23.150567,148.349
13897,23.152233,148.349
13898,23.1539,148.192
13899,23.155567,147.894
13900,23.157233,147.894
13901,23.1589,147.417
13902,23.160567,147.216
13903,23.162233,147.045
13904,23.163917,147.045
13905,23.165567,146.97
13906,23.167233,146.993
13907,23.1689,146.903
13908,23.170567,146.903
13909,23.172233,147.06
13910,23.1739,146.985
13911,23.175567,147.119
13912,23.177233,147.119
13913,23.1789,147.022
13914,23.180567,147.209
13915,23.182317,147.253
13916,23.1839,147.253
13917,23.185567,147.291
13918,23.187233,147.432
13919,23.1889,147.432
13920,23.190567,147.395
13921,23.192233,147.387
13922,23.1939,147.335
13923,23.19555,147.335
13924,23.197217,147.462
13925,23.198883,147.149
13926,23.20055,146.829
13927,23.202217,146.829
13928,23.203883,146.866
13929,23.20555,146.642
13930,23.207217,146.642
13931,23.208917,146.791
13932,23.210583,147.007
13933,23.212217,147.037
13934,23.213883,147.037
13935,23.21555,146.955
13936,23.217217,146.776
13937,23.218883,146.851
13938,23.22055,146.851
13939,23.222217,146.896
13940,23.223883,147.149
13941,23.22555,147.44
13942,23.227217,147.44
13943,23.228883,147.812
13944,23.23055,147.715
13945,23.232217,147.663
13946,23.233883,147.663
13947,23.23555,147.685
13948,23.237217,147.41
13949,23.238883,147.41
13950,23.24055,147.581
13951,23.242217,147.536
13952,23.243883,147.462
13953,23.24555,147.462
13954,23.247217,147.365
13955,23.248883,147.201
13956,23.25055,147.209
13957,23.252217,147.209
13958,23.253883,146.985
13959,23.25555,147.253
13960,23.257217,147.127
13961,23.258867,147.127
13962,23.260533,147.06
13963,23.2622,146.955
13964,23.263867,146.955
13965,23.265533,146.843
13966,23.267233,146.769
13967,23.268867,147.119
13968,23.270533,147.119
13969,23.2722,147.134
13970,23.273867,146.978
13971,23.275533,147.201
13972,23.2772,147.201
13973,23.2789,146.791
13974,23.280533,146.993
13975,23.2822,147.119
13976,23.28395,147.119
13977,23.285533,146.963
13978,23.2872,147.261
13979,23.288867,147.343
13980,23.290533,147.343
13981,23.2922,147.06
13982,23.293867,147.104
13983,23.295533,147.104
13984,23.2972,147.022
13985,23.298867,147
13986,23.30065,147.477
13987,23.3022,147.477
13988,23.303867,147.529
13989,23.305533,147.454
13990,23.3072,147.514
13991,23.30885,147.514
13992,23.310517,147.328
13993,23.312183,147.276
13994,23.31385,147.201
13995,23.3155,147.201
13996,23.317167,146.963
13997,23.318833,146.724
13998,23.3205,146.724
13999,23.322167,147.074
14000,23.323833,147.343
14001,23.3255,147.581
14002,23.327167,147.581
14003,23.328833,147.633
14004,23.3305,147.432
14005,23.332167,147.305
14006,23.333833,147.305
14007,23.3355,147.201
14008,23.337167,147.574
14009,23.33885,147.656
14010,23.3405,147.656
14011,23.342167,147.797
14012,23.343833,147.976
14013,23.3455,147.827
14014,23.347167,147.827
14015,23.348833,147.767
14016,23.350517,147.775
14017,23.352167,147.775
14018,23.353883,147.618
14019,23.3555,147.447
14020,23.357167,147.469
14021,23.358833,147.469
14022,23.3605,147.052
14023,23.362167,146.918
14024,23.363833,146.911
14025,23.3655,146.911
14026,23.367167,146.776
14027,23.368833,146.948
14028,23.3705,146.985
14029,23.372167,146.985
14030,23.373833,146.993
14031,23.3755,146.888
14032,23.37715,146.888
14033,23.378817,147.216
14034,23.380483,147.514
14035,23.38215,147.462
14036,23.383817,147.462
14037,23.3855,147.432
14038,23.38715,147.142
14039,23.388817,146.769
14040,23.390483,146.769
14041,23.39215,147.089
14042,23.393817,147.291
14043,23.395483,147.209
14044,23.39715,147.209
14045,23.398817,147.521
14046,23.400483,147.343
14047,23.4022,147.626
14048,23.403817,147.626
14049,23.405483,147.909
14050,23.40715,147.797
14051,23.408817,147.797
14052,23.410483,148.065
14053,23.41215,147.812
14054,23.413817,147.775
14055,23.415483,147.775
14056,23.41715,147.745
14057,23.418867,147.335
14058,23.420483,146.948
14059,23.42215,146.948
14060,23.423833,147.022
14061,23.425483,147.201
14062,23.42715,147.35
14063,23.428817,147.35
14064,23.430483,147.842
14065,23.43215,147.671
14066,23.433817,147.671
14067,23.435483,147.209
14068,23.437133,147.372
14069,23.4388,147.372
14070,23.440467,147.372
14071,23.442133,147.484
14072,23.4438,147.76
14073,23.445467,147.536
14074,23.447133,147.536
14075,23.4488,147.231
14076,23.450467,146.955
14077,23.452133,147.022
14078,23.4538,147.022
14079,23.455467,147.194
14080,23.457133,147.335
14081,23.4588,147.335
14082,23.460467,147.611
14083,23.462133,147.328
14084,23.4638,147.291
14085,23.465467,147.291
14086,23.467133,147.298
14087,23.4688,147.32
14088,23.470467,147.335
14089,23.472133,147.335
14090,23.4738,146.881
14091,23.475467,146.754
14092,23.477133,146.642
14093,23.4788,146.642
14094,23.480467,146.59
14095,23.482133,147.201
14096,23.4838,147.223
14097,23.485467,147.223
14098,23.487133,147.142
14099,23.4888,147.104
14100,23.490467,147.104
14101,23.492133,146.963
14102,23.4938,146.903
14103,23.4955,146.918
14104,23.49715,146.918
14105,23.498783,147.045
14106,23.50045,146.866
14107,23.502117,146.858
14108,23.5038,146.858
14109,23.50545,146.925
14110,23.507117,146.955
14111,23.508783,146.955
14112,23.51045,146.955
14113,23.512117,146.791
14114,23.513783,146.59
14115,23.51545,146.59
14116,23.517117,146.911
14117,23.518783,146.97
14118,23.520533,147.015
14119,23.522117,147.015
14120,23.523783,147.037
14121,23.52545,146.598
14122,23.527117,146.724
14123,23.528783,146.724
14124,23.53045,147.246
14125,23.532117,147.298
14126,23.533783,147.276
14127,23.53545,147.276
14128,23.537167,147.089
14129,23.538783,146.613
14130,23.54045,146.553
14131,23.542117,146.553
14132,23.543783,146.545
14133,23.54545,146.456
14134,23.547117,146.456
14135,23.548783,146.583
14136,23.55045,146.94
14137,23.552117,147.276
14138,23.5539,147.276
14139,23.55545,147.335
14140,23.5571,147.268
14141,23.558767,147.06
14142,23.560433,147.06
14143,23.5621,146.791
14144,23.563767,146.739
14145,23.565433,146.911
14146,23.567117,146.911
14147,23.568767,146.829
14148,23.57045,146.881
14149,23.572133,146.881
14150,23.573767,147.238
14151,23.575433,147.305
14152,23.5771,147.171
14153,23.578767,147.171
14154,23.580433,147.164
14155,23.5821,146.791
14156,23.583767,146.65
14157,23.585433,146.65
14158,23.5871,146.754
14159,23.588767,147.007
14160,23.590433,146.993
14161,23.5921,146.993
14162,23.593767,146.963
14163,23.595433,147.127
14164,23.5971,147.156
14165,23.598767,147.156
14166,23.600417,147.253
14167,23.602083,147.238
14168,23.60375,147.238
14169,23.605417,147.022
14170,23.607083,146.717
14171,23.60875,146.65
14172,23.610417,146.65
14173,23.612083,146.776
14174,23.61375,146.903
14175,23.6154,146.985
14176,23.617067,146.985
14177,23.618733,147.067
14178,23.6204,146.933
14179,23.622067,146.791
14180,23.623733,146.791
14181,23.6254,146.739
14182,23.627067,146.657
14183,23.628733,146.657
14184,23.6304,146.784
14185,23.632067,147.156
14186,23.633733,147.022
14187,23.6354,147.022
14188,23.637067,147.261
14189,23.638817,147.298
14190,23.6404,146.978
14191,23.642067,146.978
14192,23.643733,147.112
14193,23.6454,147.03
14194,23.647067,147.082
14195,23.648733,147.082
14196,23.6504,147.313
14197,23.652067,147.492
14198,23.653733,147.492
14199,23.65545,147.425
14200,23.657067,147.149
14201,23.658733,146.806
14202,23.6604,146.806
14203,23.662067,146.531
14204,23.663733,146.627
14205,23.6654,146.762
14206,23.667067,146.762
14207,23.668733,146.799
14208,23.6704,146.94
14209,23.672133,146.978
14210,23.673733,146.978
14211,23.6754,146.776
14212,23.67705,146.59
14213,23.678717,146.411
14214,23.680383,146.411
14215,23.68205,146.195
14216,23.683717,146.359
14217,23.685383,146.359
14218,23.68705,146.665
14219,23.688717,146.747
14220,23.690383,146.65
14221,23.69205,146.65
14222,23.693717,146.799
14223,23.695383,146.829
14224,23.69705,146.687
14225,23.698717,146.687
14226,23.700383,146.814
14227,23.70205,146.784
14228,23.703717,146.754
14229,23.705383,146.754
14230,23.70705,147.045
14231,23.708717,147.268
14232,23.710383,147.268
14233,23.71205,147.358
14234,23.713717,147.328
14235,23.7154,147.201
14236,23.71705,147.201
14237,23.718717,146.888
14238,23.720383,146.717
14239,23.72205,146.59
14240,23.723717,146.59
14241,23.725383,146.843
14242,23.72705,147.015
14243,23.728717,146.896
14244,23.730383,146.896
14245,23.73205,147.015
14246,23.733717,146.769
14247,23.735383,146.687
14248,23.737033,146.687
14249,23.7387,146.665
14250,23.740367,146.568
14251,23.74205,146.568
14252,23.7437,146.843
14253,23.745367,147.082
14254,23.747033,147.186
14255,23.7487,147.186
14256,23.750367,147.551
14257,23.752033,147.477
14258,23.7537,147.283
14259,23.755367,147.283
14260,23.75705,147.343
14261,23.7587,146.993
14262,23.760367,146.732
14263,23.762033,146.732
14264,23.7637,146.94
14265,23.765367,147.156
14266,23.767033,147.156
14267,23.7687,147.328
14268,23.770367,147.432
14269,23.772033,147.201
14270,23.773733,147.201
14271,23.775367,147.007
14272,23.777033,146.866
14273,23.7787,146.545
14274,23.780367,146.545
14275,23.782033,146.508
14276,23.7837,146.486
14277,23.785367,146.337
14278,23.787033,146.337
14279,23.7887,146.568
14280,23.7905,146.352
14281,23.792033,146.352
14282,23.7937,146.225
14283,23.795367,146.329
14284,23.797017,146.292
14285,23.798683,146.292
14286,23.80035,146.464
14287,23.802017,146.3
14288,23.803683,146.367
14289,23.80535,146.367
14290,23.807017,146.56
14291,23.808683,146.657
14292,23.81035,147.074
14293,23.812017,147.074
14294,23.813683,147.201
14295,23.81535,146.948
14296,23.817017,146.739
14297,23.818683,146.739
14298,23.82035,146.657
14299,23.822017,146.508
14300,23.823683,146.508
14301,23.82535,146.702
14302,23.827017,146.911
14303,23.828683,146.598
14304,23.83035,146.598
14305,23.832017,146.553
14306,23.833683,146.396
14307,23.83535,146.173
14308,23.837017,146.173
14309,23.838683,146.374
14310,23.84035,146.218
14311,23.842017,146.084
14312,23.843683,146.084
14313,23.84535,146.233
14314,23.847017,145.927
14315,23.848683,145.927
14316,23.85035,146.009
14317,23.852017,146.247
14318,23.853683,146.188
14319,23.855367,146.188
14320,23.857017,146.627
14321,23.858667,147.067
14322,23.860333,147.276
14323,23.862,147.276
14324,23.863667,147.358
14325,23.865333,147.246
14326,23.867,147.261
14327,23.868667,147.261
14328,23.870333,147
14329,23.872,146.762
14330,23.873667,146.672
14331,23.8754,146.672
14332,23.877,146.396
14333,23.878667,146.367
14334,23.880333,146.367
14335,23.882,146.516
14336,23.883667,146.657
14337,23.885333,146.642
14338,23.887,146.642
14339,23.888667,146.62
14340,23.890333,146.709
14341,23.891983,146.575
14342,23.89365,146.575
14343,23.895317,146.739
14344,23.896983,146.851
14345,23.89865,146.814
14346,23.900317,146.814
14347,23.901983,146.799
14348,23.90365,146.829
14349,23.905317,146.829
14350,23.906983,147.06
14351,23.90875,147.052
14352,23.910317,147.037
14353,23.911983,147.037
14354,23.91365,146.836
14355,23.915317,146.642
14356,23.916983,146.747
14357,23.918633,146.747
14358,23.9203,146.836
14359,23.921967,147.007
14360,23.923633,146.978
14361,23.9253,146.978
14362,23.926967,146.836
14363,23.928633,146.791
14364,23.9303,146.27
14365,23.931983,146.27
14366,23.9337,146.523
14367,23.9353,146.717
14368,23.936967,146.717
14369,23.938633,146.709
14370,23.9403,146.933
14371,23.941967,146.799
14372,23.943633,146.799
14373,23.9453,146.68
14374,23.946967,146.598
14375,23.948633,146.717
14376,23.9503,146.717
14377,23.951967,146.426
14378,23.953633,146.344
14379,23.9553,146.65
14380,23.956967,146.65
14381,23.958633,146.575
14382,23.9603,146.665
14383,23.961967,146.665
14384,23.963633,146.702
14385,23.9653,146.56
14386,23.966967,146.657
14387,23.968633,146.657
14388,23.9703,146.709
14389,23.971967,146.791
14390,23.973633,146.806
14391,23.975283,146.806
14392,23.97695,146.881
14393,23.978617,146.836
14394,23.980283,146.545
14395,23.98195,146.545
14396,23.983617,146.411
14397,23.985283,146.262
14398,23.98695,146.262
14399,23.988617,146.188
14400,23.990283,146.285
14401,23.99195,146.382
14402,23.993633,146.382
14403,23.995283,146.441
14404,23.996983,146.471
14405,23.998617,146.322
14406,24.000283,146.322
14407,24.00195,146.382
14408,24.003617,146.516
14409,24.005283,146.59
14410,24.00695,146.59
14411,24.008617,146.911
14412,24.010283,146.791
14413,24.01195,146.389
14414,24.013617,146.389
14415,24.015283,146.389
14416,24.01695,146.441
14417,24.018617,146.441
14418,24.020283,146.314
14419,24.02195,146.285
14420,24.023617,145.949
14421,24.025283,145.949
14422,24.027033,145.823
14423,24.028617,145.786
14424,24.030283,145.845
14425,24.03195,145.845
14426,24.033617,146.158
14427,24.035283,146.277
14428,24.036933,146.516
14429,24.0386,146.516
14430,24.040267,146.709
14431,24.041933,146.918
14432,24.0436,146.918
14433,24.045267,146.866
14434,24.046933,146.829
14435,24.0486,146.814
14436,24.050267,146.814
14437,24.051933,146.739
14438,24.0536,146.694
14439,24.055267,146.62
14440,24.056933,146.62
14441,24.0586,146.545
14442,24.060267,146.374
14443,24.061933,146.18
14444,24.0636,146.18
14445,24.065267,146.121
14446,24.066933,146.411
14447,24.0686,146.128
14448,24.070267,146.128
14449,24.071967,146.113
14450,24.0736,146.382
14451,24.075267,146.382
14452,24.076933,146.27
14453,24.0786,146.583
14454,24.080267,146.508
14455,24.081933,146.508
14456,24.0836,146.247
14457,24.085267,146.121
14458,24.086933,146.061
14459,24.0886,146.061
14460,24.090267,146.337
14461,24.091933,146.501
14462,24.0936,146.665
14463,24.09525,146.665
14464,24.096917,147.015
14465,24.098583,146.97
14466,24.10025,146.97
14467,24.101917,146.881
14468,24.103583,146.888
14469,24.10525,146.516
14470,24.106917,146.516
14471,24.108583,146.881
14472,24.11025,147.134
14473,24.111967,147.052
14474,24.113583,147.052
14475,24.11525,147.201
14476,24.116917,146.829
14477,24.118583,146.523
14478,24.12025,146.523
14479,24.121917,146.508
14480,24.123583,146.657
14481,24.12525,146.65
14482,24.126917,146.65
14483,24.128583,146.687
14484,24.13025,146.829
14485,24.131917,146.829
14486,24.133583,146.717
14487,24.13525,147.037
14488,24.136917,147.03
14489,24.138583,147.03
14490,24.14025,147.127
14491,24.141933,147.074
14492,24.143583,146.955
14493,24.145283,146.955
14494,24.146917,147.015
14495,24.148583,146.881
14496,24.15025,146.993
14497,24.151917,146.993
14498,24.153583,146.836
14499,24.155233,147.06
14500,24.1569,147.06
14501,24.158567,146.933
14502,24.160233,146.836
14503,24.1619,146.955
14504,24.163567,146.955
14505,24.165233,146.821
14506,24.1669,146.747
14507,24.168567,146.538
14508,24.170233,146.538
14509,24.1719,146.464
14510,24.173567,146.158
14511,24.175233,145.949
14512,24.1769,145.949
14513,24.178567,146.039
14514,24.180233,146.106
14515,24.1819,146.233
14516,24.18355,146.233
14517,24.185217,146.322
14518,24.186883,146.18
14519,24.18855,146.18
14520,24.190217,145.964
14521,24.191883,146.136
14522,24.19355,146.255
14523,24.195217,146.255
14524,24.196883,146.486
14525,24.19855,146.389
14526,24.200217,146.21
14527,24.201883,146.21
14528,24.20355,146.344
14529,24.205217,146.568
14530,24.206883,146.65
14531,24.20855,146.65
14532,24.210217,146.449
14533,24.211883,146.262
14534,24.213533,146.262
14535,24.215233,145.972
14536,24.216883,146.091
14537,24.218533,146.136
14538,24.2202,146.136
14539,24.221867,146.307
14540,24.223533,146.277
14541,24.2252,146.449
14542,24.226867,146.449
14543,24.228533,146.717
14544,24.230233,146.344
14545,24.231867,146.3
14546,24.233533,146.3
14547,24.2352,146.173
14548,24.236867,146.292
14549,24.238533,146.292
14550,24.2402,146.56
14551,24.241867,146.434
14552,24.243533,146.583
14553,24.2452,146.583
14554,24.246933,146.27
14555,24.248533,146.195
14556,24.2502,146.449
14557,24.251867,146.449
14558,24.253533,146.322
14559,24.2552,146.27
14560,24.256867,146.18
14561,24.258533,146.18
14562,24.2602,146.054
14563,24.261867,145.927
14564,24.263617,145.964
14565,24.2652,145.964
14566,24.266867,146.471
14567,24.268533,146.456
14568,24.2702,146.456
14569,24.271867,146.292
14570,24.273533,146.382
14571,24.2752,145.92
14572,24.27685,145.92
14573,24.278517,145.92
14574,24.2803,146.069
14575,24.28185,146.069
14576,24.283517,146.069
14577,24.285183,145.867
14578,24.28685,146.061
14579,24.288517,146.143
14580,24.290183,146.143
14581,24.29185,146.456
14582,24.293517,146.747
14583,24.295183,146.747
14584,24.29685,146.575
14585,24.298517,146.419
14586,24.300183,146.069
14587,24.30185,146.069
14588,24.303517,146.322
14589,24.305183,146.523
14590,24.30685,146.903
14591,24.308517,146.903
14592,24.310183,146.993
14593,24.31185,146.598
14594,24.313517,146.352
14595,24.315183,146.352
14596,24.31685,146.27
14597,24.318517,146.344
14598,24.320183,146.449
14599,24.32185,146.449
14600,24.323517,146.486
14601,24.325183,146.143
14602,24.32685,146.143
14603,24.328517,145.853
14604,24.330183,146.091
14605,24.33185,146.322
14606,24.333517,146.322
14607,24.335183,146.627
14608,24.33685,146.806
14609,24.3385,146.56
14610,24.340167,146.56
14611,24.341833,146.307
14612,24.3435,146.069
14613,24.345167,146.076
14614,24.346833,146.076
14615,24.3485,146.188
14616,24.350167,145.912
14617,24.351833,145.912
14618,24.3535,145.89
14619,24.355167,146.121
14620,24.356833,145.957
14621,24.3585,145.957
14622,24.360183,146.344
14623,24.361883,146.575
14624,24.3635,146.389
14625,24.365267,146.389
14626,24.366833,146.665
14627,24.3685,146.389
14628,24.370167,146.307
14629,24.371833,146.307
14630,24.373517,146.225
14631,24.375167,145.763
14632,24.376833,145.853
14633,24.3785,145.853
14634,24.380167,145.92
14635,24.381917,146.054
14636,24.3835,146.054
14637,24.385167,146.247
14638,24.386833,146.493
14639,24.3885,146.516
14640,24.390167,146.516
14641,24.391833,146.292
14642,24.3935,146.471
14643,24.395167,146.292
14644,24.396817,146.292
14645,24.398533,146.262
14646,24.40015,146.486
14647,24.401817,146.218
14648,24.403483,146.218
14649,24.40515,146.292
14650,24.406817,146.247
14651,24.408483,146.247
14652,24.41015,146.426
14653,24.411817,146.702
14654,24.413483,146.635
14655,24.41515,146.635
14656,24.416817,146.568
14657,24.418483,146.374
14658,24.42015,146.307
14659,24.421817,146.307
14660,24.423483,146.456
14661,24.42515,146.277
14662,24.426817,145.838
14663,24.428483,145.838
14664,24.43015,145.793
14665,24.431817,145.696
14666,24.4335,145.808
14667,24.43515,145.808
14668,24.436817,146.098
14669,24.438483,146.143
14670,24.44015,146.143
14671,24.441817,146.337
14672,24.443483,146.449
14673,24.44515,146.337
14674,24.446817,146.337
14675,24.448483,146.434
14676,24.45015,146.247
14677,24.451817,146.441
14678,24.453483,146.441
14679,24.45515,146.702
14680,24.456817,146.359
14681,24.458467,146.069
14682,24.460133,146.069
14683,24.4618,145.696
14684,24.463467,145.741
14685,24.465133,145.741
14686,24.4668,145.689
14687,24.468467,145.875
14688,24.470133,145.853
14689,24.4718,145.853
14690,24.473467,145.718
14691,24.475117,146.188
14692,24.476783,146.426
14693,24.47845,146.426
14694,24.480117,146.784
14695,24.481783,146.776
14696,24.483517,146.635
14697,24.485117,146.635
14698,24.486783,146.337
14699,24.48845,146.18
14700,24.490117,146.18
14701,24.491783,146.426
14702,24.49345,146.441
14703,24.495117,146.568
14704,24.496783,146.568
14705,24.49845,146.337
14706,24.500183,146.203
14707,24.501783,145.979
14708,24.503483,145.979
14709,24.505117,146.173
14710,24.506783,146.449
14711,24.50845,146.285
14712,24.510117,146.285
14713,24.511783,146.396
14714,24.51345,146.247
14715,24.515117,146.188
14716,24.516883,146.188
14717,24.518433,146.024
14718,24.5201,146.128
14719,24.521767,146.128
14720,24.523433,145.994
14721,24.5251,146.158
14722,24.526767,146.374
14723,24.528433,146.374
14724,24.5301,146.382
14725,24.531767,146.426
14726,24.533433,146.396
14727,24.535117,146.396
14728,24.536767,146.374
14729,24.538433,146.352
14730,24.5401,146.635
14731,24.541767,146.635
14732,24.543433,146.322
14733,24.5451,146.031
14734,24.546767,146.031
14735,24.54845,145.979
14736,24.5501,145.555
14737,24.551767,145.435
14738,24.553433,145.435
14739,24.5551,145.838
14740,24.556767,145.845
14741,24.558433,146.046
14742,24.5601,146.046
14743,24.561767,146.121
14744,24.563433,145.912
14745,24.5651,145.987
14746,24.566767,145.987
14747,24.568433,146.054
14748,24.5701,146.195
14749,24.571767,146.195
14750,24.573433,146.27
14751,24.575083,146.255
14752,24.576783,146.165
14753,24.578417,146.165
14754,24.580083,146.165
14755,24.58175,146.329
14756,24.583417,146.203
14757,24.585083,146.203
14758,24.58675,146.151
14759,24.588417,146.121
14760,24.590083,145.942
14761,24.59175,145.942
14762,24.593417,145.935
14763,24.595083,145.994
14764,24.59675,146.098
14765,24.598417,146.098
14766,24.600083,146.337
14767,24.60175,146.352
14768,24.603417,146.352
14769,24.605083,146.754
14770,24.60675,146.896
14771,24.608417,146.59
14772,24.610083,146.59
14773,24.611767,146.501
14774,24.613417,146.121
14775,24.615083,145.607
14776,24.61675,145.607
14777,24.618417,145.8
14778,24.620083,146.061
14779,24.62175,146.084
14780,24.623417,146.084
14781,24.625083,146.478
14782,24.62675,146.434
14783,24.628417,146.434
14784,24.630083,146.464
14785,24.63175,146.314
14786,24.633417,146.218
14787,24.6352,146.218
14788,24.636733,145.912
14789,24.6384,145.45
14790,24.640067,145.435
14791,24.641733,145.435
14792,24.6434,145.301
14793,24.645067,145.502
14794,24.646733,145.599
14795,24.6484,145.599
14796,24.650067,145.823
14797,24.651733,146.009
14798,24.6534,146.21
14799,24.655067,146.21
14800,24.656733,146.419
14801,24.6584,146.285
14802,24.660067,146.285
14803,24.661733,146.262
14804,24.6634,146.24
14805,24.665067,146.113
14806,24.666733,146.113
14807,24.6684,146.046
14808,24.670067,145.786
14809,24.671733,145.435
14810,24.6734,145.435
14811,24.675067,145.435
14812,24.676733,145.487
14813,24.6784,145.681
14814,24.680067,145.681
14815,24.681733,145.897
14816,24.6834,145.875
14817,24.685067,145.875
14818,24.686733,145.89
14819,24.6884,146.024
14820,24.690067,145.964
14821,24.691733,145.964
14822,24.6934,146.27
14823,24.695067,146.158
14824,24.696733,146.188
14825,24.698383,146.188
14826,24.70005,146.419
14827,24.701717,146.165
14828,24.703383,146.314
14829,24.70505,146.314
14830,24.706717,146.039
14831,24.708383,145.577
14832,24.71005,145.48
14833,24.711717,145.48
14834,24.713383,145.406
14835,24.71505,145.927
14836,24.716717,145.927
14837,24.718383,146.329
14838,24.7201,146.314
14839,24.721717,146.307
14840,24.723383,146.307
14841,24.72505,145.92
14842,24.726717,145.823
14843,24.728383,146.031
14844,24.73005,146.031
14845,24.731717,146.262
14846,24.733383,146.076
14847,24.73505,146.158
14848,24.736717,146.158
14849,24.738383,146.382
14850,24.74005,146.545
14851,24.741717,146.545
14852,24.743383,146.68
14853,24.74505,146.396
14854,24.746717,145.987
14855,24.748383,145.987
14856,24.75005,145.689
14857,24.751717,145.845
14858,24.7535,145.927
14859,24.755033,145.927
14860,24.7567,145.838
14861,24.758367,145.644
14862,24.760033,145.435
14863,24.7617,145.435
14864,24.763367,145.651
14865,24.765033,145.756
14866,24.766683,145.756
14867,24.76835,145.957
14868,24.770017,146.113
14869,24.771683,145.786
14870,24.77335,145.786
14871,24.775017,145.935
14872,24.776683,145.949
14873,24.77835,145.845
14874,24.780017,145.845
14875,24.781683,145.786
14876,24.78335,145.622
14877,24.785033,145.465
14878,24.786683,145.465
14879,24.78835,145.391
14880,24.790017,145.808
14881,24.791683,145.83
14882,24.79335,145.83
14883,24.795017,145.912
14884,24.796683,145.823
14885,24.79835,145.823
14886,24.800017,145.435
14887,24.801683,145.242
14888,24.80335,145.16
14889,24.805017,145.16
14890,24.806683,145.301
14891,24.80835,145.301
14892,24.810017,145.741
14893,24.811683,145.741
14894,24.81335,145.718
14895,24.815017,145.972
14896,24.816667,146.382
14897,24.818333,146.382
14898,24.82,146.382
14899,24.821667,146.516
14900,24.823333,146.516
14901,24.825,146.501
14902,24.826667,146.642
14903,24.828333,146.642
14904,24.83,146.642
14905,24.831667,146.747
14906,24.833333,146.739
14907,24.835,146.508
14908,24.836667,146.508
14909,24.8384,146.277
14910,24.84,145.964
14911,24.841667,145.681
14912,24.843333,145.681
14913,24.845,145.413
14914,24.846667,145.689
14915,24.848333,145.741
