"ID","sea_time","fid_signal"
18836,31.38115,142.775
18837,31.382817,142.537
18838,31.384483,142.515
18839,31.38615,142.515
18840,31.387817,142.612
18841,31.389483,142.88
18842,31.39115,142.85
18843,31.392817,142.85
18844,31.394467,142.969
18845,31.396133,142.768
18846,31.3978,142.522
18847,31.399467,142.522
18848,31.401133,142.85
18849,31.4028,142.835
18850,31.404467,143.096
18851,31.406133,143.096
18852,31.4078,143.133
18853,31.409467,142.984
18854,31.41115,142.984
18855,31.4128,142.932
18856,31.414467,142.746
18857,31.416133,142.716
18858,31.4178,142.716
18859,31.419467,142.634
18860,31.421133,142.373
18861,31.4228,142.291
18862,31.424533,142.291
18863,31.426133,142.448
18864,31.4278,142.5
18865,31.429467,142.91
18866,31.431133,142.91
18867,31.4328,143.237
18868,31.434467,143.081
18869,31.436133,143.081
18870,31.4378,143.014
18871,31.439483,143.193
18872,31.441233,143.111
18873,31.4428,143.111
18874,31.444467,143.17
18875,31.446133,143.178
18876,31.4478,142.82
18877,31.449467,142.82
18878,31.451133,142.686
18879,31.452783,142.671
18880,31.45445,142.664
18881,31.456117,142.664
18882,31.457783,142.798
18883,31.45945,142.932
18884,31.461117,142.932
18885,31.462783,142.761
18886,31.46445,142.619
18887,31.466117,142.358
18888,31.467783,142.358
18889,31.46945,142.291
18890,31.471117,142.552
18891,31.472783,142.746
18892,31.47445,142.746
18893,31.476117,142.828
18894,31.477783,142.753
18895,31.47945,142.708
18896,31.481117,142.708
18897,31.482783,142.634
18898,31.48445,142.775
18899,31.486117,142.79
18900,31.487783,142.79
18901,31.48945,142.723
18902,31.491117,142.902
18903,31.492783,142.902
18904,31.49445,142.835
18905,31.4961,142.686
18906,31.497767,142.507
18907,31.499433,142.507
18908,31.5011,142.395
18909,31.502767,142.083
18910,31.504433,142.269
18911,31.506117,142.269
18912,31.507783,142.552
18913,31.509433,142.492
18914,31.5111,142.731
18915,31.51275,142.731
18916,31.514417,142.723
18917,31.516083,142.694
18918,31.51775,142.694
18919,31.519417,142.753
18920,31.521083,142.47
18921,31.52275,142.209
18922,31.524417,142.209
18923,31.526117,142.038
18924,31.52775,142.239
18925,31.529417,142.522
18926,31.531083,142.522
18927,31.53275,142.567
18928,31.534417,142.872
18929,31.536083,142.358
18930,31.53775,142.358
18931,31.539417,142.41
18932,31.541083,142.418
18933,31.54275,142.179
18934,31.544417,142.179
18935,31.546083,142.477
18936,31.54775,142.522
18937,31.549417,142.522
18938,31.551083,142.731
18939,31.55275,142.895
18940,31.554417,142.545
18941,31.556083,142.545
18942,31.55775,142.552
18943,31.559533,142.381
18944,31.561083,141.993
18945,31.56275,141.993
18946,31.564417,142.172
18947,31.566083,142.001
18948,31.56775,142.448
18949,31.569417,142.448
18950,31.571083,143.014
18951,31.572733,143.2
18952,31.5744,143.2
18953,31.576067,142.992
18954,31.577733,142.783
18955,31.5794,142.463
18956,31.581067,142.463
18957,31.582733,142.612
18958,31.584417,143.319
18959,31.58615,143.342
18960,31.587733,143.342
18961,31.5894,143.453
18962,31.591067,143.155
18963,31.592733,142.798
18964,31.5944,142.798
18965,31.596067,142.291
18966,31.597733,142.172
18967,31.5994,142.045
18968,31.601067,142.045
18969,31.602733,141.837
18970,31.6044,142.336
18971,31.606067,142.336
18972,31.607733,142.224
18973,31.6094,142.485
18974,31.611067,142.597
18975,31.612733,142.597
18976,31.6144,142.425
18977,31.616067,142.522
18978,31.617733,142.507
18979,31.6194,142.507
18980,31.621067,142.448
18981,31.622733,142.328
18982,31.6244,142.47
18983,31.626067,142.47
18984,31.627733,142.47
18985,31.6294,142.485
18986,31.631067,142.485
18987,31.632717,142.567
18988,31.634383,142.321
18989,31.63605,142.299
18990,31.637717,142.299
18991,31.639383,142.15
18992,31.64105,142.187
18993,31.642717,142.321
18994,31.644467,142.321
18995,31.646067,142.314
18996,31.647717,142.515
18997,31.649383,142.619
18998,31.65105,142.619
18999,31.652717,142.694
19000,31.654383,142.507
19001,31.65605,142.507
19002,31.657717,142.455
19003,31.659383,142.448
19004,31.66105,142.373
19005,31.662717,142.373
19006,31.664383,142.545
19007,31.66605,142.671
19008,31.667717,142.612
19009,31.669383,142.612
19010,31.67105,142.917
19011,31.672717,142.88
19012,31.674383,142.857
19013,31.67605,142.857
19014,31.677783,142.895
19015,31.6794,142.604
19016,31.68105,142.492
19017,31.682717,142.492
19018,31.684383,142.515
19019,31.68605,142.619
19020,31.687717,142.619
19021,31.689383,142.597
19022,31.69105,142.753
19023,31.6927,142.701
19024,31.694367,142.701
19025,31.696033,142.582
19026,31.6977,142.5
19027,31.699367,142.179
19028,31.701033,142.179
19029,31.7027,141.911
19030,31.704367,141.598
19031,31.706033,141.405
19032,31.7077,141.405
19033,31.709367,141.628
19034,31.711033,141.874
19035,31.7127,141.874
19036,31.714367,141.799
19037,31.716033,142.232
19038,31.7177,142.299
19039,31.719367,142.299
19040,31.721033,142.507
19041,31.7227,142.82
19042,31.724367,142.85
19043,31.726033,142.85
19044,31.7277,142.798
19045,31.729367,142.53
19046,31.731033,142.53
19047,31.7327,142.53
19048,31.734367,142.477
19049,31.736033,142.433
19050,31.737717,142.53
19051,31.739367,142.53
19052,31.741033,142.649
19053,31.7427,142.44
19054,31.744367,142.44
19055,31.746033,142.448
19056,31.7477,142.291
19057,31.749367,141.971
19058,31.751017,141.971
19059,31.752683,142.097
19060,31.75435,142.366
19061,31.756017,142.723
19062,31.757683,142.723
19063,31.75935,143.006
19064,31.761017,143.2
19065,31.762733,142.977
19066,31.76435,142.977
19067,31.766017,142.746
19068,31.767683,142.552
19069,31.76935,142.552
19070,31.771017,142.336
19071,31.772683,142.463
19072,31.77435,142.12
19073,31.776017,142.12
19074,31.777683,142.105
19075,31.77935,142.202
19076,31.781017,141.822
19077,31.782683,141.822
19078,31.78435,142.291
19079,31.786017,142.641
19080,31.787667,142.634
19081,31.789367,142.634
19082,31.791,142.835
19083,31.792667,142.746
19084,31.794333,142.388
19085,31.796117,142.388
19086,31.797667,142.463
19087,31.799333,142.515
19088,31.801,142.515
19089,31.802667,142.485
19090,31.804333,142.44
19091,31.806,142.097
19092,31.807667,142.097
19093,31.809333,142.202
19094,31.811,142.522
19095,31.81265,143.051
19096,31.814317,143.051
19097,31.815983,143.208
19098,31.81765,143.208
19099,31.819317,143.17
19100,31.820983,143.17
19101,31.82265,142.679
19102,31.824317,142.477
19103,31.825983,142.477
19104,31.82765,142.194
19105,31.829317,141.695
19106,31.830983,142.045
19107,31.83265,142.045
19108,31.834317,142.485
19109,31.835983,142.761
19110,31.83765,143.23
19111,31.839317,143.23
19112,31.840983,143.29
19113,31.84265,142.947
19114,31.844317,142.626
19115,31.845983,142.626
19116,31.84765,142.165
19117,31.849317,141.993
19118,31.850983,141.993
19119,31.85265,142.142
19120,31.854317,142.314
19121,31.855983,142.269
19122,31.85765,142.269
19123,31.859317,142.038
19124,31.860983,141.762
19125,31.86265,141.717
19126,31.864317,141.717
19127,31.865983,141.978
19128,31.86765,141.881
19129,31.869317,141.986
19130,31.870983,141.986
19131,31.872633,141.785
19132,31.8743,141.665
19133,31.875967,142.097
19134,31.877633,142.097
19135,31.8793,142.574
19136,31.881033,142.589
19137,31.882633,142.589
19138,31.8843,142.753
19139,31.885967,142.79
19140,31.887633,142.463
19141,31.8893,142.463
19142,31.890967,142.805
19143,31.892633,142.783
19144,31.8943,142.701
19145,31.895967,142.701
19146,31.897633,142.694
19147,31.8993,142.477
19148,31.900967,142.254
19149,31.902633,142.254
19150,31.9043,142.001
19151,31.905967,142.209
19152,31.907633,142.209
19153,31.9093,142.522
19154,31.910967,142.545
19155,31.912633,142.775
19156,31.9144,142.775
19157,31.915967,142.701
19158,31.917633,142.589
19159,31.9193,142.783
19160,31.920967,142.783
19161,31.922633,142.679
19162,31.9243,142.448
19163,31.925967,142.701
19164,31.927633,142.701
19165,31.9293,142.88
19166,31.930967,142.977
19167,31.932633,143.029
19168,31.934283,143.029
19169,31.93595,142.485
19170,31.93765,142.351
19171,31.939283,142.351
19172,31.94095,142.515
19173,31.942617,142.634
19174,31.944283,143.051
19175,31.94595,143.051
19176,31.947617,143.096
19177,31.949283,142.969
19178,31.95095,142.85
19179,31.952617,142.85
19180,31.954283,142.708
19181,31.95595,142.343
19182,31.957617,141.971
19183,31.959283,141.971
19184,31.96095,142.187
19185,31.962617,142.03
19186,31.964283,142.03
19187,31.96595,142.016
19188,31.967617,142.038
19189,31.969283,141.621
19190,31.97095,141.621
19191,31.972617,141.732
19192,31.974283,141.852
19193,31.97595,142.12
19194,31.977617,142.12
19195,31.979283,142.179
19196,31.98095,141.993
19197,31.982617,142.097
19198,31.984283,142.097
19199,31.98595,142.15
19200,31.987633,142.291
19201,31.989283,142.358
19202,31.99095,142.358
19203,31.9926,142.507
19204,31.994267,142.559
19205,31.995933,142.559
19206,31.9976,142.835
19207,31.9993,143.267
19208,32.000933,143.081
19209,32.0026,143.081
19210,32.004267,142.872
19211,32.005967,142.694
19212,32.0076,142.291
19213,32.009267,142.291
19214,32.010933,142.455
19215,32.0126,142.649
19216,32.014267,142.731
19217,32.016,142.731
19218,32.0176,142.954
19219,32.019267,142.902
19220,32.020933,142.902
19221,32.0226,142.723
19222,32.024267,142.656
19223,32.025933,142.545
19224,32.0276,142.545
19225,32.029267,142.492
19226,32.030933,142.358
19227,32.032667,142.336
19228,32.034267,142.336
19229,32.035933,142.425
19230,32.0376,142.269
19231,32.039267,142.574
19232,32.040933,142.574
19233,32.042617,142.224
19234,32.044267,142.217
19235,32.045933,142.217
19236,32.0476,142.395
19237,32.049317,142.261
19238,32.050933,142.291
19239,32.052583,142.291
19240,32.05425,142.187
19241,32.055917,142.187
19242,32.057583,142.194
19243,32.05925,142.194
19244,32.060917,142.328
19245,32.062583,142.314
19246,32.06425,142.604
19247,32.065917,142.604
19248,32.067583,142.559
19249,32.06925,142.761
19250,32.070917,142.753
19251,32.072583,142.753
19252,32.07425,142.79
19253,32.075917,142.805
19254,32.0776,142.805
19255,32.079233,142.768
19256,32.0809,142.962
19257,32.082567,142.53
19258,32.084233,142.53
19259,32.0859,142.798
19260,32.087567,142.612
19261,32.089233,142.455
19262,32.0909,142.455
19263,32.092567,142.403
19264,32.094233,142.06
19265,32.0959,142.463
19266,32.097567,142.463
19267,32.099233,142.731
19268,32.1009,142.641
19269,32.102567,142.641
19270,32.104233,142.463
19271,32.1059,142.202
19272,32.107567,141.852
19273,32.109233,141.852
19274,32.1109,141.896
19275,32.11255,141.986
19276,32.114217,141.822
19277,32.115883,141.822
19278,32.11755,141.77
19279,32.119217,141.993
19280,32.120883,142.291
19281,32.12255,142.291
19282,32.124217,142.418
19283,32.125883,142.813
19284,32.12755,143.029
19285,32.129217,143.029
19286,32.130883,142.686
19287,32.13255,142.597
19288,32.134283,142.597
19289,32.135883,142.284
19290,32.13755,142.068
19291,32.139217,142.299
19292,32.140883,142.299
19293,32.14255,142.351
19294,32.144217,142.284
19295,32.145883,142.15
19296,32.14755,142.15
19297,32.149217,142.15
19298,32.15095,142.135
19299,32.15255,142.254
19300,32.154217,142.254
19301,32.155883,142.053
19302,32.15755,141.911
19303,32.159217,141.911
19304,32.160883,142.023
19305,32.16255,141.986
19306,32.164217,142.083
19307,32.165883,142.083
19308,32.167633,142.194
19309,32.169217,142.232
19310,32.170883,142.403
19311,32.172533,142.403
19312,32.1742,142.53
19313,32.175867,142.552
19314,32.177533,142.545
19315,32.1792,142.545
19316,32.180867,142.41
19317,32.182533,142.395
19318,32.1842,142.373
19319,32.185867,142.373
19320,32.187533,142.433
19321,32.1892,142.604
19322,32.190867,142.604
19323,32.192533,143.021
19324,32.1942,142.88
19325,32.195867,142.798
19326,32.197533,142.798
19327,32.1992,142.589
19328,32.200867,142.425
19329,32.202533,142.694
19330,32.2042,142.694
19331,32.205867,142.559
19332,32.207533,142.746
19333,32.2092,142.53
19334,32.210867,142.53
19335,32.212533,142.217
19336,32.214217,142.068
19337,32.215917,142.068
19338,32.21755,142.016
19339,32.2192,142.232
19340,32.220867,142.328
19341,32.222533,142.328
19342,32.2242,142.701
19343,32.225867,142.559
19344,32.227533,142.47
19345,32.2292,142.47
19346,32.230867,142.843
19347,32.232517,142.865
19348,32.234183,142.939
19349,32.23585,142.939
19350,32.237517,142.813
19351,32.239183,142.545
19352,32.24085,142.545
19353,32.242517,142.53
19354,32.244183,142.373
19355,32.24585,142.299
19356,32.247517,142.299
19357,32.249183,142.395
19358,32.25085,142.261
19359,32.252533,142.425
19360,32.254183,142.425
19361,32.25585,142.619
19362,32.257517,142.433
19363,32.259183,142.448
19364,32.26085,142.448
19365,32.262517,142.388
19366,32.264183,142.135
19367,32.26585,142.045
19368,32.267517,142.045
19369,32.2692,142.12
19370,32.27085,141.963
19371,32.272517,141.963
19372,32.274183,142.179
19373,32.27585,142.47
19374,32.277517,142.358
19375,32.279183,142.358
19376,32.28085,142.5
19377,32.282517,142.485
19378,32.284183,142.351
19379,32.28595,142.351
19380,32.287517,142.492
19381,32.289183,142.887
19382,32.290867,142.954
19383,32.292517,142.954
19384,32.294167,143.051
19385,32.295833,142.768
19386,32.2975,142.768
19387,32.299167,142.314
19388,32.300833,142.306
19389,32.3025,142.194
19390,32.304167,142.194
19391,32.305833,142.545
19392,32.3075,142.82
19393,32.309167,142.805
19394,32.310833,142.805
19395,32.3125,142.649
19396,32.314167,142.552
19397,32.315833,142.403
19398,32.3175,142.403
19399,32.319167,142.492
19400,32.320833,142.477
19401,32.3225,142.373
19402,32.324167,142.373
19403,32.325833,142.165
19404,32.3275,141.822
19405,32.329167,141.822
19406,32.330833,142.075
19407,32.3325,142.239
19408,32.334167,142.463
19409,32.335833,142.463
19410,32.3375,142.656
19411,32.339167,142.828
19412,32.340833,142.582
19413,32.3425,142.582
19414,32.344167,142.634
19415,32.345833,142.559
19416,32.3475,142.254
19417,32.349167,142.254
19418,32.350833,142.314
19419,32.352517,142.358
19420,32.35415,142.358
19421,32.355817,142.388
19422,32.357483,142.738
19423,32.35915,142.947
19424,32.360817,142.947
19425,32.362483,143.17
19426,32.36415,143.2
19427,32.365817,142.969
19428,32.367483,142.969
19429,32.36915,142.992
19430,32.3708,142.731
19431,32.372467,142.902
19432,32.374133,142.902
19433,32.3758,142.947
19434,32.377467,142.828
19435,32.379133,142.88
19436,32.3808,142.88
19437,32.382467,142.91
19438,32.384133,142.634
19439,32.3858,142.634
19440,32.387467,142.477
19441,32.389133,142.045
19442,32.3908,141.524
19443,32.392483,141.524
19444,32.394133,141.814
19445,32.3958,141.963
19446,32.397467,142.217
19447,32.399133,142.217
19448,32.4008,142.485
19449,32.402467,142.515
19450,32.4042,142.44
19451,32.4058,142.44
19452,32.407467,142.686
19453,32.409133,142.761
19454,32.4108,142.761
19455,32.41245,142.559
19456,32.414117,142.395
19457,32.415783,142.053
19458,32.41745,142.053
19459,32.419117,141.852
19460,32.420783,142.075
19461,32.42245,142.373
19462,32.424117,142.373
19463,32.425783,142.306
19464,32.42745,142.202
19465,32.429117,141.934
19466,32.430783,141.934
19467,32.43245,141.732
19468,32.434117,142.112
19469,32.435783,142.112
19470,32.43745,142.507
19471,32.439117,142.626
19472,32.440783,142.582
19473,32.44245,142.582
19474,32.444117,142.373
19475,32.445783,142.187
19476,32.44745,142.038
19477,32.449117,142.038
19478,32.450783,141.963
19479,32.45245,141.993
19480,32.454117,142.142
19481,32.455783,142.142
19482,32.45745,142.373
19483,32.459117,142.403
19484,32.460783,142.291
19485,32.46245,142.291
19486,32.464117,142.202
19487,32.465783,141.978
19488,32.46745,141.978
19489,32.469117,142.276
19490,32.470783,142.515
19491,32.472433,142.403
19492,32.4741,142.403
19493,32.475767,142.515
19494,32.477433,142.44
19495,32.4791,142.09
19496,32.480767,142.09
19497,32.482433,142.023
19498,32.4841,141.874
19499,32.485767,141.814
19500,32.487433,141.814
19501,32.489117,142.142
19502,32.490767,142.202
19503,32.492433,142.202
19504,32.4941,142.194
19505,32.495767,142.217
19506,32.497433,142.209
19507,32.4991,142.209
19508,32.500767,142.41
19509,32.502433,142.619
19510,32.5041,142.716
19511,32.505767,142.716
19512,32.507433,142.47
19513,32.5091,142.366
19514,32.510767,142.187
19515,32.512433,142.187
19516,32.5141,141.889
19517,32.515767,142.075
19518,32.517433,142.246
19519,32.5191,142.246
19520,32.520767,142.373
19521,32.522533,142.612
19522,32.5241,142.612
19523,32.525767,142.857
19524,32.527433,142.723
19525,32.5291,142.604
19526,32.53075,142.604
19527,32.532417,142.477
19528,32.534083,142.016
19529,32.53575,141.948
19530,32.537417,141.948
19531,32.539083,142.068
19532,32.54075,142.12
19533,32.542417,142.314
19534,32.544083,142.314
19535,32.54575,142.246
19536,32.547417,142.105
19537,32.549083,142.105
19538,32.55075,141.971
19539,32.552417,141.948
19540,32.554083,142.008
19541,32.55575,142.008
19542,32.557417,142.239
19543,32.559083,142.343
19544,32.56075,142.463
19545,32.562417,142.463
19546,32.564083,142.545
19547,32.565767,142.574
19548,32.567417,142.694
19549,32.569083,142.694
19550,32.57075,142.455
19551,32.572417,142.47
19552,32.574083,142.388
19553,32.57575,142.388
19554,32.577417,142.395
19555,32.579083,142.604
19556,32.58075,142.604
19557,32.582417,142.612
19558,32.584083,142.537
19559,32.58575,142.381
19560,32.587417,142.381
19561,32.589083,142.381
19562,32.59075,142.612
19563,32.5924,142.977
19564,32.594067,142.977
19565,32.595733,142.79
19566,32.5974,142.477
19567,32.599067,142.12
19568,32.600733,142.12
19569,32.6024,141.785
19570,32.604067,141.867
19571,32.605733,141.867
19572,32.607467,142.179
19573,32.609067,142.217
19574,32.610733,142.105
19575,32.6124,142.105
19576,32.614067,142.254
19577,32.615733,141.904
19578,32.6174,141.576
19579,32.619067,141.576
19580,32.62075,141.822
19581,32.6224,141.978
19582,32.6241,142.202
19583,32.625733,142.202
19584,32.6274,142.753
19585,32.629067,142.902
19586,32.630733,142.947
19587,32.6324,142.947
19588,32.634067,143.155
19589,32.635733,143.044
19590,32.6374,143.044
19591,32.639083,142.574
19592,32.640833,142.597
19593,32.6424,142.41
19594,32.644067,142.41
19595,32.645733,142.343
19596,32.6474,142.559
19597,32.649067,142.395
19598,32.650733,142.395
19599,32.652383,142.433
19600,32.65405,142.44
19601,32.655717,142.47
19602,32.657383,142.47
19603,32.65905,142.41
19604,32.6607,142.41
19605,32.662367,142.41
19606,32.664033,142.15
19607,32.6657,141.837
19608,32.667367,141.65
19609,32.669033,141.65
19610,32.6707,141.457
19611,32.672367,141.658
19612,32.674033,141.963
19613,32.6757,141.963
19614,32.677367,142.306
19615,32.679033,142.321
19616,32.6807,142.179
19617,32.682367,142.179
19618,32.684033,141.978
19619,32.6857,141.874
19620,32.687367,141.874
19621,32.689033,142.142
19622,32.6907,142.477
19623,32.692367,142.872
19624,32.694033,142.872
19625,32.6957,142.597
19626,32.697367,142.306
19627,32.699033,141.911
19628,32.7007,141.911
19629,32.702367,141.546
19630,32.704033,141.814
19631,32.7057,141.978
19632,32.707383,141.978
19633,32.709033,141.889
19634,32.7107,142.06
19635,32.71235,142.053
19636,32.714017,142.053
19637,32.715683,142.053
19638,32.71735,142.515
19639,32.719017,142.515
19640,32.720683,142.261
19641,32.72235,142.068
19642,32.724017,142.202
19643,32.72575,142.202
19644,32.72735,142.381
19645,32.729017,142.753
19646,32.730683,142.939
19647,32.73235,142.939
19648,32.734017,142.775
19649,32.735683,142.5
19650,32.73735,142.589
19651,32.739017,142.589
19652,32.740683,142.522
19653,32.74235,142.366
19654,32.744017,142.366
19655,32.745683,142.202
19656,32.74735,142.001
19657,32.749017,142.232
19658,32.750683,142.232
19659,32.75235,142.433
19660,32.754017,142.507
19661,32.755683,142.433
19662,32.75735,142.433
19663,32.759117,142.448
19664,32.760683,142.202
19665,32.76235,141.993
19666,32.764017,141.993
19667,32.765683,142.016
19668,32.76735,141.747
19669,32.769017,141.978
19670,32.770683,141.978
19671,32.772333,142.358
19672,32.774,142.373
19673,32.775667,142.373
19674,32.777333,142.5
19675,32.779,142.336
19676,32.780667,142.224
19677,32.782333,142.224
19678,32.784,142.321
19679,32.7857,142.321
19680,32.7874,142.507
19681,32.789,142.507
19682,32.790667,142.343
19683,32.792333,142.418
19684,32.794,142.232
19685,32.795683,142.232
19686,32.797333,142.232
19687,32.799,142.314
19688,32.800667,142.314
19689,32.802333,142.351
19690,32.804,142.395
19691,32.805667,142.574
19692,32.807333,142.574
19693,32.809,142.455
19694,32.810667,142.373
19695,32.812333,142.507
19696,32.814,142.507
19697,32.815667,142.261
19698,32.817333,142.515
19699,32.819,142.448
19700,32.820667,142.448
19701,32.822333,142.127
19702,32.824,141.986
19703,32.825667,141.986
19704,32.827333,141.74
19705,32.829,141.576
19706,32.830667,141.881
19707,32.832317,141.881
19708,32.833983,142.179
19709,32.83565,142.217
19710,32.837317,142.224
19711,32.838983,142.224
19712,32.84065,141.978
19713,32.842317,141.479
19714,32.843983,141.3
19715,32.84565,141.3
19716,32.847317,141.263
19717,32.848983,141.479
19718,32.85065,141.874
19719,32.852317,141.874
19720,32.853983,142.068
19721,32.855667,142.001
19722,32.857333,142.001
19723,32.858983,142.075
19724,32.860717,141.963
19725,32.862317,142.284
19726,32.863983,142.284
19727,32.86565,142.433
19728,32.867317,142.358
19729,32.868983,142.641
19730,32.87065,142.641
19731,32.872317,142.306
19732,32.873983,142.522
19733,32.87565,142.53
19734,32.877417,142.53
19735,32.878983,142.351
19736,32.88065,142.306
19737,32.882317,142.306
19738,32.883983,142.008
19739,32.88565,141.963
19740,32.887317,141.785
19741,32.888983,141.785
19742,32.89065,141.963
19743,32.8923,141.889
19744,32.8941,141.799
19745,32.895633,141.799
19746,32.8973,142.083
19747,32.898967,142.269
19748,32.900633,142.448
19749,32.9023,142.448
19750,32.903967,142.545
19751,32.905633,142.455
19752,32.9073,142.112
19753,32.908967,142.112
19754,32.910633,142.217
19755,32.9123,142.232
19756,32.913967,142.232
19757,32.915633,142.038
19758,32.9173,142.187
19759,32.918967,142.395
19760,32.920633,142.395
19761,32.9223,142.477
19762,32.923967,142.448
19763,32.925633,142.53
19764,32.9273,142.53
19765,32.928983,142.418
19766,32.930683,142.321
19767,32.9323,142.388
19768,32.933967,142.388
19769,32.935633,142.276
19770,32.9373,141.993
19771,32.938967,141.993
19772,32.940633,142.068
19773,32.9423,142.008
19774,32.943967,141.852
19775,32.945633,141.852
19776,32.9473,142.053
19777,32.948967,142.165
19778,32.950633,142.381
19779,32.952267,142.381
19780,32.953933,142.597
19781,32.9556,142.582
19782,32.957267,142.381
19783,32.958933,142.381
19784,32.9606,142.105
19785,32.962267,142.15
19786,32.963933,141.852
19787,32.9656,141.852
19788,32.967267,141.747
19789,32.968933,141.799
19790,32.970617,141.799
19791,32.972267,141.457
19792,32.973933,141.442
19793,32.9756,141.509
19794,32.977267,141.509
19795,32.978967,141.829
19796,32.9806,142.09
19797,32.982267,142.403
19798,32.983933,142.403
19799,32.9856,142.47
19800,32.987267,142.395
19801,32.988933,142.604
19802,32.9906,142.604
19803,32.992267,142.619
19804,32.993933,142.299
19805,32.99565,142.299
19806,32.997267,142.157
19807,32.99895,141.837
19808,33.000667,141.65
19809,33.002267,141.65
19810,33.003933,142.045
19811,33.0056,141.971
19812,33.007267,142.187
19813,33.008933,142.187
19814,33.0106,142.127
19815,33.012367,142.06
19816,33.013917,141.963
19817,33.015583,141.963
19818,33.01725,141.978
19819,33.018917,142.448
19820,33.020583,142.448
19821,33.02225,142.44
19822,33.023917,142.731
19823,33.025583,142.664
19824,33.02725,142.664
19825,33.028917,142.306
19826,33.030583,142.403
19827,33.03225,142.165
19828,33.033917,142.165
19829,33.035583,142.321
19830,33.03725,142.395
19831,33.038917,142.187
19832,33.040583,142.187
19833,33.04225,142.455
19834,33.043917,142.299
19835,33.045583,142.097
19836,33.04725,142.097
19837,33.048917,142.232
19838,33.050583,142.232
19839,33.05225,142.232
19840,33.053917,142.232
19841,33.055583,142.358
19842,33.05725,142.306
19843,33.058917,142.306
19844,33.060583,142.381
19845,33.06225,142.202
19846,33.063917,142.239
19847,33.065583,142.239
19848,33.06725,142.321
19849,33.068933,142.127
19850,33.070583,142.284
19851,33.072233,142.284
19852,33.0739,142.254
19853,33.075567,142.299
19854,33.077233,142.299
19855,33.0789,142.135
19856,33.080567,142.105
19857,33.082233,141.934
19858,33.0839,141.934
19859,33.085567,141.636
19860,33.087233,141.978
19861,33.0889,142.127
19862,33.090567,142.127
19863,33.092233,142.299
19864,33.0939,142.358
19865,33.095567,142.269
19866,33.09725,142.269
19867,33.0989,142.097
19868,33.100567,142.083
19869,33.102233,142.351
19870,33.1039,142.351
19871,33.105567,142.075
19872,33.107233,141.926
19873,33.1089,141.926
19874,33.110567,142.068
19875,33.112233,142.194
19876,33.113917,142.246
19877,33.115567,142.246
19878,33.117233,142.299
19879,33.1189,142.09
19880,33.120567,142.135
19881,33.122233,142.135
19882,33.1239,142.314
19883,33.125567,142.418
19884,33.127233,142.753
19885,33.1289,142.753
19886,33.13065,142.269
19887,33.132217,142.388
19888,33.133883,142.388
19889,33.13555,142.477
19890,33.137217,142.045
19891,33.138883,142.083
19892,33.14055,142.083
19893,33.142217,141.971
19894,33.143883,142.12
19895,33.145633,142.179
19896,33.147217,142.179
19897,33.148883,142.135
19898,33.15055,142.455
19899,33.152217,142.306
19900,33.153883,142.306
19901,33.15555,142.671
19902,33.157217,142.641
19903,33.158883,142.433
19904,33.16055,142.433
19905,33.162217,142.425
19906,33.163883,142.127
19907,33.16555,142.127
19908,33.167217,142.217
19909,33.168883,141.837
19910,33.17055,141.449
19911,33.172217,141.449
19912,33.173883,141.375
19913,33.17555,141.39
19914,33.177217,141.695
19915,33.178883,141.695
19916,33.18055,141.993
19917,33.182217,142.03
19918,33.183883,142.172
19919,33.18555,142.172
19920,33.187217,142.246
19921,33.188883,142.284
19922,33.19055,142.284
19923,33.192217,142.701
19924,33.193867,142.738
19925,33.195533,142.589
19926,33.1972,142.589
19927,33.198883,142.477
19928,33.200533,142.314
19929,33.2022,142.12
19930,33.203867,142.12
19931,33.205533,142.306
19932,33.2072,142.485
19933,33.208867,142.604
19934,33.210533,142.604
19935,33.21225,142.828
19936,33.213867,142.597
19937,33.2156,142.395
19938,33.2172,142.395
19939,33.218867,142.038
19940,33.220533,141.896
19941,33.2222,141.896
19942,33.223867,142.008
19943,33.225533,142.366
19944,33.2272,142.574
19945,33.228867,142.574
19946,33.230533,142.716
19947,33.2322,142.895
19948,33.233867,142.463
19949,33.235533,142.463
19950,33.2372,142.328
19951,33.238867,142.083
19952,33.240533,141.814
19953,33.2422,141.814
19954,33.24385,142.068
19955,33.245517,142.12
19956,33.247183,142.12
19957,33.248967,142.12
19958,33.250517,141.978
19959,33.252167,142.008
19960,33.253833,142.008
19961,33.2555,142.09
19962,33.257167,142.239
19963,33.258833,142.582
19964,33.2605,142.582
19965,33.262167,142.522
19966,33.263833,142.671
19967,33.2655,142.746
19968,33.267167,142.746
19969,33.268833,142.85
19970,33.2705,143.193
19971,33.272167,143.193
19972,33.273833,143.141
19973,33.2755,143.282
19974,33.277167,142.902
19975,33.278833,142.902
19976,33.2805,142.522
19977,33.282183,142.068
19978,33.283833,141.822
19979,33.285517,141.822
19980,33.287167,142.023
19981,33.288833,141.867
19982,33.2905,142.179
19983,33.292167,142.179
19984,33.293833,141.956
19985,33.2955,142.045
19986,33.297167,142.291
19987,33.298833,142.291
19988,33.3005,142.142
19989,33.302167,142.485
19990,33.303833,142.485
19991,33.3055,142.194
19992,33.307167,142.09
19993,33.308833,142.016
19994,33.310483,142.016
19995,33.31215,141.777
19996,33.313817,141.986
19997,33.315483,141.978
19998,33.31715,141.978
19999,33.318817,142.112
20000,33.320483,142.179
20001,33.32215,142.105
