"ID","sea_time","fid_signal"
4922,8.1989,1272.187
4923,8.200566999999999,1267.94
4924,8.202233,1264.96
4925,8.203900000000001,1264.96
4926,8.205567,1261.309
4927,8.207233,1261.607
4928,8.2089,1261.681
4929,8.210566999999999,1261.681
4930,8.212282999999999,1258.552
4931,8.213900000000001,1261.234
4932,8.215567,1258.329
4933,8.217233,1258.329
4934,8.2189,1257.881
4935,8.220567000000001,1259.744
4936,8.222232999999999,1259.744
4937,8.2239,1259.744
4938,8.2256,1260.564
4939,8.227233,1262.277
4940,8.228967000000001,1262.277
4941,8.230567000000001,1266.152
4942,8.232233000000001,1266.152
4943,8.233883000000001,1268.983
4944,8.23555,1268.983
4945,8.237216999999999,1268.238
4946,8.238883,1268.238
4947,8.240550000000001,1268.312
4948,8.242217,1268.312
4949,8.243883,1265.556
4950,8.245616999999999,1264.364
4951,8.247216999999999,1262.054
4952,8.248882999999999,1262.054
4953,8.25055,1259.521
4954,8.252217,1262.128
4955,8.253883,1262.128
4956,8.255549999999999,1263.32
4957,8.257217000000001,1264.736
4958,8.258883000000001,1264.811
4959,8.26055,1264.811
4960,8.262316999999999,1263.991
4961,8.263883,1263.469
4962,8.265549999999999,1265.556
4963,8.267217,1265.556
4964,8.268883000000001,1267.716
4965,8.27055,1266.375
4966,8.272216999999999,1265.258
4967,8.273883,1265.258
4968,8.275550000000001,1259.893
4969,8.277217,1258.105
4970,8.2789,1257.509
4971,8.28055,1257.509
4972,8.282216999999999,1261.383
4973,8.283882999999999,1265.109
4974,8.285550000000001,1265.109
4975,8.287217,1263.767
4976,8.288883,1266.375
4977,8.29055,1262.277
4978,8.292233,1262.277
4979,8.293867000000001,1259.893
4980,8.295533000000001,1262.203
4981,8.2972,1261.979
4982,8.298867,1261.979
4983,8.300533,1263.32
4984,8.302199999999999,1262.426
4985,8.303867,1260.564
4986,8.305533,1260.564
4987,8.3072,1259.893
4988,8.308866999999999,1259.744
4989,8.310533,1259.744
4990,8.312200000000001,1261.085
4991,8.313867,1260.34
4992,8.315533,1258.478
4993,8.3172,1258.478
4994,8.318866999999999,1259.446
4995,8.320532999999999,1260.862
4996,8.3222,1262.203
4997,8.323867,1262.203
4998,8.325533,1262.352
4999,8.327199999999999,1262.65
5000,8.328867000000001,1260.713
5001,8.330533000000001,1260.713
5002,8.3322,1262.873
5003,8.333867,1263.767
5004,8.335533,1263.767
5005,8.337199999999999,1262.501
5006,8.338867,1264.587
5007,8.340533000000001,1265.109
5008,8.3422,1265.109
5009,8.343866999999999,1267.269
5010,8.345533,1268.536
5011,8.347267,1268.834
5012,8.348867,1268.834
5013,8.350533,1267.269
5014,8.3522,1263.32
5015,8.35385,1266.45
5016,8.355517000000001,1266.45
5017,8.357182999999999,1266.748
5018,8.35885,1263.917
5019,8.360517,1263.246
5020,8.362183,1263.246
5021,8.363883,1256.839
5022,8.365517000000001,1254.752
5023,8.367183000000001,1254.752
5024,8.36885,1259.446
5025,8.370517,1261.83
5026,8.372183,1263.32
5027,8.373849999999999,1263.32
5028,8.375517,1262.054
5029,8.377183,1258.85
5030,8.37885,1257.36
5031,8.380516999999999,1257.36
5032,8.382182999999999,1259.67
5033,8.383850000000001,1261.234
5034,8.385517,1259.521
5035,8.387183,1259.521
5036,8.38885,1261.309
5037,8.390516999999999,1259.297
5038,8.392182999999999,1259.297
5039,8.39385,1262.054
5040,8.395517,1264.289
5041,8.397183,1265.258
5042,8.398849999999999,1265.258
5043,8.400532999999999,1267.642
5044,8.402183000000001,1262.873
5045,8.40385,1261.756
5046,8.405517,1261.756
5047,8.407183,1259.744
5048,8.408849999999999,1254.305
5049,8.410517,1256.093
5050,8.412183000000001,1256.093
5051,8.413833,1258.85
5052,8.4155,1258.403
5053,8.417166999999999,1262.501
5054,8.418832999999999,1262.501
5055,8.420500000000001,1264.513
5056,8.422167,1263.842
5057,8.423833,1263.842
5058,8.4255,1266.152
5059,8.427167000000001,1263.32
5060,8.428832999999999,1260.489
5061,8.430517,1260.489
5062,8.432167,1258.403
5063,8.433833,1258.254
5064,8.435499999999999,1261.458
5065,8.437167000000001,1261.458
5066,8.438833000000001,1261.681
5067,8.4405,1262.277
5068,8.442167,1260.713
5069,8.443833,1260.713
5070,8.445499999999999,1259.819
5071,8.447167,1258.999
5072,8.448833,1258.999
5073,8.4505,1258.18
5074,8.452166999999999,1257.286
5075,8.453832999999999,1258.776
5076,8.455500000000001,1258.776
5077,8.457167,1260.191
5078,8.458833,1261.383
5079,8.4605,1263.022
5080,8.462167000000001,1263.022
5081,8.463832999999999,1262.65
5082,8.465533000000001,1262.426
5083,8.467167,1262.65
5084,8.468833,1262.65
5085,8.470499999999999,1262.277
5086,8.472167000000001,1261.383
5087,8.473800000000001,1261.383
5088,8.475467,1259.148
5089,8.477167,1258.031
5090,8.478833,1257.286
5091,8.480467000000001,1257.286
5092,8.482150000000001,1256.987
5093,8.4838,1260.117
5094,8.485467,1260.042
5095,8.487133,1260.042
5096,8.488799999999999,1263.022
5097,8.490467000000001,1262.724
5098,8.492133000000001,1260.564
5099,8.4938,1260.564
5100,8.495467,1258.105
5101,8.497133,1254.38
5102,8.498882999999999,1254.007
5103,8.500467,1254.007
5104,8.502133000000001,1253.635
5105,8.5038,1257.881
5106,8.505483,1257.881
5107,8.507133,1258.627
5108,8.508800000000001,1257.434
5109,8.510467,1259.893
5110,8.512133,1259.893
5111,8.5138,1258.329
5112,8.515466999999999,1258.105
5113,8.517132999999999,1260.787
5114,8.518800000000001,1260.787
5115,8.520467,1260.117
5116,8.522133,1259.595
5117,8.5238,1257.956
5118,8.525467000000001,1257.956
5119,8.527132999999999,1256.839
5120,8.5288,1256.764
5121,8.530467,1256.764
5122,8.532117,1260.862
5123,8.533783,1263.246
5124,8.535450000000001,1262.501
5125,8.537117,1262.501
5126,8.538783,1264.066
5127,8.54045,1260.862
5128,8.542116999999999,1260.936
5129,8.543782999999999,1260.936
5130,8.545450000000001,1261.681
5131,8.547117,1260.042
5132,8.548783,1259.148
5133,8.55045,1259.148
5134,8.552117000000001,1259.223
5135,8.553782999999999,1258.776
5136,8.55545,1258.85
5137,8.557117,1258.85
5138,8.558783,1258.627
5139,8.560466999999999,1257.658
5140,8.562117000000001,1257.658
5141,8.563783000000001,1256.913
5142,8.56545,1254.38
5143,8.567117,1256.466
5144,8.568783,1256.466
5145,8.570449999999999,1259.521
5146,8.572117,1259.148
5147,8.573783000000001,1260.34
5148,8.57545,1260.34
5149,8.577116999999999,1257.807
5150,8.578783,1253.411
5151,8.580450000000001,1254.38
5152,8.582117,1254.38
5153,8.583833,1255.497
5154,8.58545,1255.87
5155,8.587116999999999,1255.87
5156,8.588782999999999,1256.168
5157,8.590450000000001,1254.082
5158,8.592117,1252.89
5159,8.593767,1252.89
5160,8.595433,1253.039
5161,8.597099999999999,1252.815
5162,8.598767,1255.125
5163,8.600433000000001,1255.125
5164,8.6021,1254.231
5165,8.603766999999999,1253.56
5166,8.605433,1254.603
5167,8.607100000000001,1254.603
5168,8.608767,1254.454
5169,8.610433,1253.709
5170,8.6121,1252.666
5171,8.613766999999999,1252.666
5172,8.615432999999999,1254.454
5173,8.6172,1254.007
5174,8.618767,1254.007
5175,8.620433,1255.572
5176,8.6221,1257.807
5177,8.623767000000001,1256.839
5178,8.625432999999999,1256.839
5179,8.6271,1258.18
5180,8.628767,1260.117
5181,8.630433,1261.607
5182,8.632099999999999,1261.607
5183,8.633767000000001,1260.564
5184,8.635433000000001,1259.521
5185,8.6371,1262.054
5186,8.638767,1262.054
5187,8.640433,1263.32
5188,8.642099999999999,1264.587
5189,8.643767,1264.587
5190,8.645433000000001,1261.83
5191,8.6471,1259.148
5192,8.648766999999999,1255.795
5193,8.650433,1255.795
5194,8.652100000000001,1252.666
5195,8.65375,1254.529
5196,8.655417,1253.188
5197,8.657083,1253.188
5198,8.65875,1253.486
5199,8.660417000000001,1254.156
5200,8.662083000000001,1255.05
5201,8.66375,1255.05
5202,8.665417,1256.242
5203,8.667083,1254.007
5204,8.668749999999999,1251.623
5205,8.670417,1251.623
5206,8.672083000000001,1250.058
5207,8.67375,1249.611
5208,8.675416999999999,1249.611
5209,8.677083,1251.996
5210,8.678750000000001,1252.89
5211,8.680417,1253.784
5212,8.6821,1253.784
5213,8.68375,1252.294
5214,8.685416999999999,1255.125
5215,8.687082999999999,1258.031
5216,8.688750000000001,1258.031
5217,8.690417,1257.062
5218,8.692083,1256.54
5219,8.69375,1253.486
5220,8.695417000000001,1253.486
5221,8.697082999999999,1250.654
5222,8.69875,1252.07
5223,8.700417,1252.07
5224,8.702133,1257.286
5225,8.703749999999999,1254.827
5226,8.705417000000001,1255.721
5227,8.707083000000001,1255.721
5228,8.70875,1253.337
5229,8.710417,1250.133
5230,8.712083,1252.443
5231,8.713733,1252.443
5232,8.715433000000001,1250.729
5233,8.717067,1251.921
5234,8.718733,1249.313
5235,8.7204,1249.313
5236,8.722066999999999,1248.941
5237,8.723732999999999,1251.996
5238,8.7254,1251.996
5239,8.727067,1254.752
5240,8.728733,1255.795
5241,8.730399999999999,1254.082
5242,8.732067000000001,1254.082
5243,8.733733000000001,1250.282
5244,8.735533,1251.325
5245,8.737067,1252.07
5246,8.738733,1252.07
5247,8.740399999999999,1253.039
5248,8.742067,1254.976
5249,8.743733000000001,1252.592
5250,8.7454,1252.592
5251,8.747066999999999,1251.921
5252,8.748733,1250.58
5253,8.750400000000001,1254.827
5254,8.752067,1254.827
5255,8.753733,1255.199
5256,8.7554,1255.87
5257,8.757066999999999,1255.87
5258,8.758732999999999,1258.329
5259,8.760400000000001,1253.635
5260,8.762067,1252.368
5261,8.763733,1252.368
5262,8.765383,1251.847
5263,8.767049999999999,1251.4
5264,8.768717000000001,1256.764
5265,8.770383000000001,1256.764
5266,8.772033,1257.956
5267,8.7737,1257.807
5268,8.775366999999999,1254.901
5269,8.777032999999999,1254.901
5270,8.778700000000001,1249.09
5271,8.780367,1250.058
5272,8.782033,1250.058
5273,8.7837,1247.004
5274,8.785367000000001,1252.443
5275,8.787083000000001,1256.168
5276,8.7887,1256.168
5277,8.790367,1254.529
5278,8.792033,1257.136
5279,8.793699999999999,1253.933
5280,8.795367000000001,1253.933
5281,8.797033000000001,1255.348
5282,8.7987,1255.646
5283,8.800367,1257.658
5284,8.802033,1257.658
5285,8.803699999999999,1257.881
5286,8.805367,1256.689
5287,8.807033000000001,1254.678
5288,8.8087,1254.678
5289,8.810366999999999,1252.517
5290,8.812033,1252.145
5291,8.813700000000001,1252.145
5292,8.815367,1251.549
5293,8.817033,1252.368
5294,8.8187,1254.454
5295,8.820433,1254.454
5296,8.822032999999999,1256.391
5297,8.823700000000001,1254.752
5298,8.825367,1254.603
5299,8.827033,1254.603
5300,8.8287,1252.89
5301,8.830367000000001,1254.305
5302,8.832032999999999,1259.223
5303,8.833683000000001,1259.223
5304,8.83535,1263.171
5305,8.837016999999999,1262.948
5306,8.838683,1262.948
5307,8.840350000000001,1264.811
5308,8.842017,1262.873
5309,8.843683,1257.956
5310,8.84535,1257.956
5311,8.847016999999999,1257.434
5312,8.848682999999999,1251.4
5313,8.850350000000001,1249.313
5314,8.852017,1249.313
5315,8.853816999999999,1250.058
5316,8.85535,1251.698
5317,8.857032999999999,1251.25
5318,8.858682999999999,1251.25
5319,8.860367,1250.207
5320,8.862033,1252.741
5321,8.863683,1253.262
5322,8.865349999999999,1253.262
5323,8.867017000000001,1256.317
5324,8.868683000000001,1258.478
5325,8.87035,1258.478
5326,8.872017,1256.913
5327,8.873683,1255.423
5328,8.875349999999999,1254.603
5329,8.877017,1254.603
5330,8.878683000000001,1250.058
5331,8.88035,1247.227
5332,8.882016999999999,1247.525
5333,8.883683,1247.525
5334,8.885350000000001,1246.408
5335,8.887017,1249.164
5336,8.888683,1253.486
5337,8.89035,1253.486
5338,8.892016999999999,1253.784
5339,8.893667000000001,1251.921
5340,8.895333000000001,1251.921
5341,8.897,1255.125
5342,8.898667,1253.411
5343,8.900333,1256.242
5344,8.901999999999999,1256.242
5345,8.903667,1258.925
5346,8.905333000000001,1256.913
5347,8.907,1257.807
5348,8.908666999999999,1257.807
5349,8.910333,1254.231
5350,8.912000000000001,1252.145
5351,8.913667,1250.803
5352,8.915333,1250.803
5353,8.917,1251.101
5354,8.918666999999999,1252.368
5355,8.920332999999999,1252.368
5356,8.922000000000001,1253.039
5357,8.923667,1251.25
5358,8.925333,1249.76
5359,8.927049999999999,1249.76
5360,8.928667000000001,1248.27
5361,8.930332999999999,1253.188
5362,8.932,1258.701
5363,8.933667,1258.701
5364,8.935333,1260.564
5365,8.936999999999999,1261.011
5366,8.938682999999999,1256.764
5367,8.940333000000001,1256.764
5368,8.942,1253.486
5369,8.943667,1254.901
5370,8.945333,1257.434
5371,8.946999999999999,1257.434
5372,8.948667,1256.913
5373,8.950333000000001,1254.007
5374,8.951983,1254.007
5375,8.95365,1250.058
5376,8.955367000000001,1249.015
5377,8.956982999999999,1250.654
5378,8.95865,1250.654
5379,8.960317,1253.411
5380,8.961983,1255.721
5381,8.963649999999999,1257.286
5382,8.965317000000001,1257.286
5383,8.966983000000001,1258.627
5384,8.96865,1260.117
5385,8.970317,1256.466
5386,8.972083,1256.466
5387,8.973649999999999,1252.666
5388,8.975317,1252.145
5389,8.976983000000001,1252.145
5390,8.97865,1251.474
5391,8.980316999999999,1256.615
5392,8.981983,1257.062
5393,8.983650000000001,1257.062
5394,8.985317,1257.583
5395,8.986983,1255.646
5396,8.98875,1251.027
5397,8.990316999999999,1251.027
5398,8.991982999999999,1252.368
5399,8.993650000000001,1247.749
5400,8.995317,1251.474
5401,8.996983,1251.474
5402,8.99865,1250.654
5403,9.000317000000001,1249.611
5404,9.001982999999999,1253.337
5405,9.003667,1253.337
5406,9.005333,1251.847
5407,9.006983,1253.858
5408,9.008649999999999,1253.858
5409,9.010317000000001,1254.976
5410,9.011983000000001,1253.635
5411,9.013633,1253.56
5412,9.0153,1253.56
5413,9.016966999999999,1252.666
5414,9.018632999999999,1250.729
5415,9.020300000000001,1251.698
5416,9.021967,1251.698
5417,9.023633,1248.643
5418,9.0253,1251.25
5419,9.026967000000001,1250.654
5420,9.028632999999999,1250.654
5421,9.0303,1247.451
5422,9.031967,1248.196
5423,9.033633,1248.196
5424,9.035299999999999,1246.259
5425,9.036967000000001,1246.855
5426,9.038633000000001,1249.09
5427,9.0403,1249.09
5428,9.041967,1249.462
5429,9.043633,1248.866
5430,9.045299999999999,1249.015
5431,9.046967,1249.015
5432,9.048633000000001,1249.984
5433,9.0503,1252.443
5434,9.051966999999999,1253.858
5435,9.053633,1253.858
5436,9.055282999999999,1253.337
5437,9.056950000000001,1252.07
5438,9.058617,1249.76
5439,9.060283,1249.76
5440,9.06195,1251.623
5441,9.063617000000001,1253.933
5442,9.065283000000001,1253.933
5443,9.06695,1253.56
5444,9.068617,1253.486
5445,9.070283,1249.611
5446,9.071933,1249.611
5447,9.073700000000001,1246.035
5448,9.075267,1245.886
5449,9.076933,1244.545
5450,9.0786,1244.545
5451,9.080266999999999,1246.035
5452,9.081932999999999,1248.792
5453,9.083600000000001,1248.196
5454,9.085267,1248.196
5455,9.086933,1250.729
5456,9.0886,1248.866
5457,9.090350000000001,1247.078
5458,9.091932999999999,1247.078
5459,9.0936,1246.035
5460,9.095267,1246.259
5461,9.096933,1246.259
5462,9.098599999999999,1248.419
5463,9.100267000000001,1250.505
5464,9.101933000000001,1252.219
5465,9.1036,1252.219
5466,9.105267,1253.486
5467,9.107032999999999,1251.325
5468,9.108599999999999,1251.921
5469,9.110267,1251.921
5470,9.111933000000001,1250.803
5471,9.1136,1251.25
5472,9.115266999999999,1251.25
5473,9.116933,1252.89
5474,9.118600000000001,1249.686
5475,9.120267,1249.239
5476,9.121933,1249.239
5477,9.1236,1244.917
5478,9.125266999999999,1244.694
5479,9.126932999999999,1246.333
5480,9.1286,1246.333
5481,9.130267,1246.706
5482,9.131917,1246.855
5483,9.133583,1246.706
5484,9.135249999999999,1246.706
5485,9.136917,1245.886
5486,9.138583000000001,1244.545
5487,9.14025,1246.482
5488,9.141933,1246.482
5489,9.143583,1248.047
5490,9.145250000000001,1250.282
5491,9.146917,1250.282
5492,9.148583,1251.176
5493,9.15025,1252.368
5494,9.151916999999999,1252.368
5495,9.153582999999999,1252.368
5496,9.155267,1253.188
5497,9.156917,1257.36
5498,9.158583,1257.509
5499,9.16025,1257.509
5500,9.161917000000001,1254.752
5501,9.163582999999999,1250.953
5502,9.16525,1249.164
5503,9.166917,1249.164
5504,9.168583,1246.78
5505,9.170249999999999,1246.482
5506,9.171917000000001,1246.482
5507,9.173583000000001,1247.749
5508,9.17525,1247.6
5509,9.176917,1246.631
5510,9.178583,1246.631
5511,9.180249999999999,1248.196
5512,9.181917,1245.737
5513,9.183583,1243.651
5514,9.18525,1243.651
5515,9.186916999999999,1247.078
5516,9.188583,1248.866
5517,9.190250000000001,1250.654
5518,9.191967,1250.654
5519,9.193567,1249.611
5520,9.195233,1248.196
5521,9.196899999999999,1247.823
5522,9.198567000000001,1247.823
5523,9.200233000000001,1247.898
5524,9.2019,1248.568
5525,9.203567,1248.568
5526,9.205233,1248.121
5527,9.206899999999999,1245.216
5528,9.208683000000001,1243.949
5529,9.21025,1243.949
5530,9.2119,1245.588
5531,9.213566999999999,1243.427
5532,9.215233,1242.459
5533,9.216900000000001,1242.459
5534,9.218567,1242.459
5535,9.220233,1240.447
5536,9.2219,1242.608
5537,9.223566999999999,1242.608
5538,9.225332999999999,1242.682
5539,9.226900000000001,1244.321
5540,9.228567,1244.321
5541,9.230233,1247.674
5542,9.2319,1249.909
5543,9.233567000000001,1253.635
5544,9.235232999999999,1253.635
5545,9.2369,1255.423
5546,9.238567,1253.709
5547,9.240233,1251.698
5548,9.241899999999999,1251.698
5549,9.243567000000001,1249.537
5550,9.245233000000001,1245.365
5551,9.2469,1244.843
5552,9.248567,1244.843
5553,9.250233,1243.129
5554,9.251882999999999,1243.576
5555,9.253550000000001,1244.694
5556,9.255217,1244.694
5557,9.256883,1244.47
5558,9.25855,1243.874
5559,9.260232999999999,1243.874
5560,9.261882999999999,1246.035
5561,9.26355,1248.717
5562,9.265217,1251.772
5563,9.266883,1251.772
5564,9.268549999999999,1251.549
5565,9.270217000000001,1245.663
5566,9.271883000000001,1243.353
5567,9.27355,1243.353
5568,9.275217,1240.149
5569,9.276883,1243.949
5570,9.278549999999999,1246.333
5571,9.280250000000001,1246.333
5572,9.281883000000001,1244.247
5573,9.28355,1246.035
5574,9.285216999999999,1246.035
5575,9.286883,1246.482
5576,9.288550000000001,1250.58
5577,9.290217,1251.4
5578,9.291883,1251.4
5579,9.29355,1248.419
5580,9.295216999999999,1244.172
5581,9.296882999999999,1239.628
5582,9.298550000000001,1239.628
5583,9.300217,1243.055
5584,9.301883,1244.545
5585,9.30355,1244.62
5586,9.305217000000001,1244.62
5587,9.306882999999999,1247.6
5588,9.30855,1247.227
5589,9.3102,1247.227
5590,9.311883,1251.4
5591,9.313533,1252.07
5592,9.315200000000001,1251.996
5593,9.316867,1251.996
5594,9.318533,1251.4
5595,9.3202,1247.451
5596,9.321866999999999,1246.035
5597,9.323532999999999,1246.035
5598,9.325200000000001,1245.067
5599,9.326917,1242.906
5600,9.328533,1241.937
5601,9.3302,1241.937
5602,9.331867000000001,1244.843
5603,9.333532999999999,1247.227
5604,9.3352,1249.09
5605,9.336867,1249.09
5606,9.338533,1252.294
5607,9.340199999999999,1250.803
5608,9.341867000000001,1250.803
5609,9.34365,1249.015
5610,9.3452,1249.462
5611,9.34685,1245.588
5612,9.348516999999999,1245.588
5613,9.350182999999999,1248.121
5614,9.351850000000001,1247.153
5615,9.353517,1248.494
5616,9.355183,1248.494
5617,9.356866999999999,1252.443
5618,9.358517000000001,1253.039
5619,9.360182999999999,1255.348
5620,9.36185,1255.348
5621,9.363517,1253.709
5622,9.365183,1250.133
5623,9.366849999999999,1250.133
5624,9.368517000000001,1249.09
5625,9.370183000000001,1246.482
5626,9.37185,1244.396
5627,9.3735,1244.396
5628,9.375166999999999,1245.961
5629,9.376833,1245.365
5630,9.378500000000001,1246.035
5631,9.380167,1246.035
5632,9.381833,1243.502
5633,9.3835,1242.98
5634,9.385166999999999,1242.757
5635,9.386832999999999,1242.757
5636,9.388500000000001,1241.788
5637,9.390167,1244.992
5638,9.391833,1243.949
5639,9.3935,1243.949
5640,9.395167000000001,1245.365
5641,9.396833000000001,1244.545
5642,9.3985,1244.545
5643,9.400167,1247.004
5644,9.401833,1252.07
5645,9.403499999999999,1252.517
5646,9.405167,1252.517
5647,9.406833000000001,1258.105
5648,9.408533,1257.733
5649,9.410167,1251.325
5650,9.411833,1251.325
5651,9.413500000000001,1247.749
5652,9.415167,1246.408
5653,9.416833,1246.333
5654,9.4185,1246.333
5655,9.420166999999999,1247.227
5656,9.421832999999999,1250.058
5657,9.423500000000001,1250.058
5658,9.425167,1248.196
5659,9.426833,1249.909
5660,9.4285,1253.56
5661,9.430167000000001,1253.56
5662,9.431832999999999,1250.058
5663,9.433483000000001,1248.941
5664,9.435167,1244.321
5665,9.436817,1244.321
5666,9.438483,1247.078
5667,9.440149999999999,1245.141
5668,9.441817,1242.98
5669,9.443483000000001,1242.98
5670,9.44515,1242.906
5671,9.446816999999999,1238.436
5672,9.448483,1241.416
5673,9.450150000000001,1241.416
5674,9.451817,1243.576
5675,9.453483,1243.278
5676,9.45515,1243.278
5677,9.456816999999999,1241.118
5678,9.458482999999999,1243.055
5679,9.460150000000001,1244.172
5680,9.461917,1244.172
5681,9.463483,1244.992
5682,9.46515,1249.09
5683,9.466817000000001,1247.972
5684,9.468483000000001,1247.972
5685,9.47015,1249.686
5686,9.471817,1250.58
5687,9.473483,1247.898
5688,9.475149999999999,1247.898
5689,9.476817,1247.078
5690,9.478483000000001,1244.098
5691,9.48015,1244.098
5692,9.481816999999999,1242.31
5693,9.483483,1242.757
5694,9.485150000000001,1243.576
5695,9.486817,1243.576
5696,9.488483,1246.11
5697,9.49015,1250.431
5698,9.491816999999999,1250.058
5699,9.493467000000001,1250.058
5700,9.495167,1248.419
5701,9.4968,1246.11
5702,9.498467,1244.62
5703,9.500166999999999,1244.62
5704,9.501799999999999,1244.023
5705,9.503467000000001,1244.396
5706,9.505133000000001,1244.396
5707,9.5068,1243.502
5708,9.508467,1240.745
5709,9.510133,1238.883
5710,9.511799999999999,1238.883
5711,9.513467,1241.639
5712,9.515133000000001,1243.129
5713,9.5168,1244.396
5714,9.518466999999999,1244.396
5715,9.520133,1248.643
5716,9.521800000000001,1250.282
5717,9.523467,1249.239
5718,9.525133,1249.239
5719,9.5268,1247.078
5720,9.528466999999999,1245.141
5721,9.530132999999999,1242.98
5722,9.5318,1242.98
5723,9.533467,1241.49
5724,9.535133,1240.075
5725,9.536799999999999,1240.075
5726,9.538467000000001,1239.851
5727,9.540133000000001,1240.298
5728,9.5418,1241.863
5729,9.543467,1241.863
5730,9.545133,1243.353
5731,9.546799999999999,1241.416
5732,9.548467,1241.341
5733,9.550133000000001,1241.341
5734,9.5518,1243.725
5735,9.55345,1248.792
5736,9.555116999999999,1252.368
5737,9.556782999999999,1252.368
5738,9.558450000000001,1250.878
5739,9.560117,1247.525
5740,9.561783,1247.525
5741,9.56345,1242.831
5742,9.565132999999999,1238.883
5743,9.566782999999999,1237.541
5744,9.56845,1237.541
5745,9.570117,1237.765
5746,9.571783,1241.118
5747,9.573449999999999,1244.545
5748,9.575117000000001,1244.545
5749,9.576783000000001,1244.172
5750,9.57845,1246.333
5751,9.580233,1245.812
5752,9.581783,1245.812
5753,9.583449999999999,1245.216
5754,9.585117,1246.557
5755,9.586783,1241.788
5756,9.58845,1241.788
5757,9.590116999999999,1239.926
5758,9.591783,1242.235
5759,9.593450000000001,1242.235
5760,9.595117,1243.278
5761,9.596783,1246.929
5762,9.59845,1249.313
5763,9.600116999999999,1249.313
5764,9.601782999999999,1248.643
5765,9.60345,1249.015
5766,9.605117,1247.972
5767,9.606783,1247.972
5768,9.608449999999999,1245.961
5769,9.610117000000001,1247.153
5770,9.611783000000001,1243.204
5771,9.613433000000001,1243.204
5772,9.6151,1244.694
5773,9.616766999999999,1246.035
5774,9.618433,1246.035
5775,9.620100000000001,1242.608
5776,9.621767,1246.557
5777,9.623433,1245.514
5778,9.6251,1245.514
5779,9.626766999999999,1243.949
5780,9.628432999999999,1241.043
5781,9.630100000000001,1239.106
5782,9.631767,1239.106
5783,9.63345,1237.839
5784,9.6351,1237.541
5785,9.636767000000001,1241.565
5786,9.638417,1241.565
5787,9.640083000000001,1240.447
5788,9.64175,1241.863
5789,9.643416999999999,1243.129
5790,9.645083,1243.129
5791,9.646782999999999,1240.596
5792,9.648417,1243.129
5793,9.650083,1243.129
5794,9.65175,1246.184
5795,9.653416999999999,1246.482
5796,9.655082999999999,1247.898
5797,9.656750000000001,1247.898
5798,9.658417,1245.886
5799,9.660083,1241.714
5800,9.66175,1238.808
5801,9.663432999999999,1238.808
5802,9.665150000000001,1237.392
5803,9.66675,1237.318
5804,9.668417,1239.479
5805,9.670083,1239.479
5806,9.671749999999999,1239.33
5807,9.673417000000001,1242.459
5808,9.675067,1242.459
5809,9.676733,1244.321
5810,9.6784,1240.671
5811,9.680066999999999,1242.161
5812,9.681732999999999,1242.161
5813,9.683400000000001,1240
5814,9.685067,1238.212
5815,9.686733,1241.639
5816,9.6884,1241.639
5817,9.690067000000001,1240.671
5818,9.691732999999999,1240.522
5819,9.6934,1242.533
5820,9.695067,1242.533
5821,9.696733,1242.161
5822,9.698499999999999,1246.408
5823,9.700067000000001,1246.408
5824,9.701733000000001,1246.78
5825,9.7034,1244.769
5826,9.705067,1243.055
5827,9.706733,1243.055
5828,9.708417000000001,1242.459
5829,9.710067,1244.247
5830,9.711733000000001,1244.396
5831,9.7134,1244.396
5832,9.715066999999999,1245.514
5833,9.716733,1245.812
5834,9.718400000000001,1245.737
5835,9.720067,1245.737
5836,9.721733,1247.749
5837,9.7234,1246.408
5838,9.725066999999999,1245.141
5839,9.726732999999999,1245.141
5840,9.728400000000001,1245.812
5841,9.730067,1244.172
5842,9.731733,1244.172
5843,9.733383,1248.121
5844,9.735082999999999,1247.674
5845,9.736717000000001,1248.27
5846,9.738383000000001,1248.27
5847,9.74005,1247.972
5848,9.741717,1245.886
5849,9.743383,1244.769
5850,9.745050000000001,1244.769
5851,9.746717,1241.937
5852,9.748383,1240.224
5853,9.75005,1237.914
5854,9.751716999999999,1237.914
5855,9.753382999999999,1237.094
5856,9.755050000000001,1234.859
5857,9.756717,1234.859
5858,9.758383,1238.883
5859,9.76005,1240.745
5860,9.761717000000001,1242.906
5861,9.763382999999999,1242.906
5862,9.76505,1243.129
5863,9.766717,1242.161
5864,9.768383,1243.278
5865,9.770049999999999,1243.278
5866,9.771717000000001,1242.682
5867,9.773383000000001,1244.843
5868,9.77505,1245.067
5869,9.776717,1245.067
5870,9.778383,1245.588
5871,9.780049999999999,1245.812
5872,9.781717,1248.419
5873,9.783417,1248.419
5874,9.78505,1250.58
5875,9.786716999999999,1247.972
5876,9.788383,1247.972
5877,9.790050000000001,1248.941
5878,9.791717,1250.505
5879,9.793367,1246.78
5880,9.795033,1246.78
5881,9.7967,1244.023
5882,9.798367000000001,1244.396
5883,9.800167,1240.894
5884,9.8017,1240.894
5885,9.803367,1241.192
5886,9.805033,1247.153
5887,9.806699999999999,1247.6
5888,9.808367000000001,1247.6
5889,9.810033000000001,1246.557
5890,9.8117,1243.278
5891,9.813367,1243.278
5892,9.815033,1238.212
5893,9.816767,1235.306
5894,9.818367,1237.169
5895,9.820033,1237.169
5896,9.8217,1239.404
5897,9.823366999999999,1242.086
5898,9.825032999999999,1244.172
5899,9.826700000000001,1244.172
