"ID","sea_time","fid_signal"
3292,5.483167,1323.819
3293,5.484833,1323.819
3294,5.4865,1323.819
3295,5.488167,1325.831
3296,5.489833,1323.447
3297,5.4915,1325.458
3298,5.493167,1325.458
3299,5.494833,1324.043
3300,5.4965,1322.329
3301,5.498167,1322.329
3302,5.49985,1324.937
3303,5.501517,1322.18
3304,5.503167,1320.466
3305,5.504833,1320.466
3306,5.5065,1320.466
3307,5.508167,1318.529
3308,5.509833,1320.764
3309,5.511483,1320.764
3310,5.51315,1320.839
3311,5.514817,1325.309
3312,5.516483,1326.725
3313,5.51815,1326.725
3314,5.519817,1324.937
3315,5.521483,1323.745
3316,5.52315,1323.745
3317,5.524817,1320.988
3318,5.526483,1321.807
3319,5.52815,1322.105
3320,5.529817,1322.105
3321,5.531483,1323.298
3322,5.53315,1321.658
3323,5.534817,1321.063
3324,5.536483,1321.063
3325,5.53815,1321.957
3326,5.539817,1322.255
3327,5.541483,1320.988
3328,5.54315,1320.988
3329,5.544867,1317.635
3330,5.546483,1316.816
3331,5.54815,1315.698
3332,5.549817,1315.698
3333,5.551483,1320.615
3334,5.55315,1324.341
3335,5.554817,1324.341
3336,5.556483,1325.831
3337,5.55815,1325.905
3338,5.559817,1323.745
3339,5.561483,1323.745
3340,5.56315,1324.639
3341,5.564817,1321.286
3342,5.566483,1322.18
3343,5.56815,1322.18
3344,5.569817,1322.031
3345,5.571483,1318.604
3346,5.573133,1321.063
3347,5.5748,1321.063
3348,5.576467,1321.36
3349,5.578267,1323.149
3350,5.5798,1323.149
3351,5.581467,1321.882
3352,5.583133,1320.839
3353,5.5848,1322.255
3354,5.586467,1322.255
3355,5.588133,1321.584
3356,5.5898,1321.957
3357,5.591467,1324.043
3358,5.593133,1324.043
3359,5.594817,1323.223
3360,5.596467,1323.521
3361,5.598133,1326.203
3362,5.5998,1326.203
3363,5.601467,1325.384
3364,5.603133,1328.29
3365,5.6048,1327.097
3366,5.606467,1327.097
3367,5.608133,1325.533
3368,5.6098,1323.149
3369,5.611467,1323.149
3370,5.613133,1320.764
3371,5.6148,1319.87
3372,5.616467,1319.2
3373,5.618133,1319.2
3374,5.6198,1321.36
3375,5.621467,1318.827
3376,5.623133,1318.827
3377,5.6248,1318.827
3378,5.626483,1317.486
3379,5.628133,1316.369
3380,5.629783,1315.549
3381,5.63145,1315.549
3382,5.633117,1314.208
3383,5.634783,1314.282
3384,5.63645,1314.282
3385,5.638117,1315.624
3386,5.639783,1316.667
3387,5.64145,1319.2
3388,5.643117,1319.2
3389,5.644783,1323.447
3390,5.64645,1324.192
3391,5.648117,1324.639
3392,5.649783,1324.639
3393,5.65145,1326.352
3394,5.653117,1327.023
3395,5.654783,1324.043
3396,5.65645,1324.043
3397,5.658117,1323.521
3398,5.659783,1319.051
3399,5.66145,1316.443
3400,5.663167,1316.443
3401,5.664783,1319.796
3402,5.66645,1322.18
3403,5.668117,1322.18
3404,5.669783,1322.553
3405,5.67145,1319.2
3406,5.673117,1315.102
3407,5.674783,1315.102
3408,5.67645,1312.718
3409,5.678117,1311.898
3410,5.679783,1314.431
3411,5.68145,1314.431
3412,5.683117,1316.294
3413,5.684783,1317.412
3414,5.68645,1318.529
3415,5.688117,1318.529
3416,5.689783,1317.114
3417,5.69145,1315.102
3418,5.6931,1315.102
3419,5.694767,1316.071
3420,5.69655,1319.945
3421,5.6981,1319.423
3422,5.699767,1319.423
3423,5.70145,1322.105
3424,5.7031,1319.125
3425,5.704767,1315.922
3426,5.706433,1315.922
3427,5.7081,1317.263
3428,5.70975,1316.518
3429,5.711417,1317.039
3430,5.713083,1317.039
3431,5.71475,1316.145
3432,5.716417,1314.208
3433,5.718083,1314.208
3434,5.71975,1310.93
3435,5.721417,1309.812
3436,5.723083,1309.44
3437,5.72475,1309.44
3438,5.726417,1312.792
3439,5.728083,1315.624
3440,5.72975,1315.4
3441,5.731417,1315.4
3442,5.733083,1314.506
3443,5.73475,1311.079
3444,5.736417,1312.122
3445,5.738083,1312.122
3446,5.73975,1314.208
3447,5.741417,1315.325
3448,5.743083,1317.337
3449,5.74475,1317.337
3450,5.746417,1314.58
3451,5.748083,1314.282
3452,5.74975,1314.282
3453,5.7514,1314.133
3454,5.7531,1314.953
3455,5.754733,1317.486
3456,5.7564,1317.486
3457,5.758067,1318.231
3458,5.759733,1320.839
3459,5.7614,1319.498
3460,5.763067,1319.498
3461,5.764733,1318.902
3462,5.7664,1319.2
3463,5.768067,1316.443
3464,5.76975,1316.443
3465,5.7714,1316.443
3466,5.773067,1317.933
3467,5.774733,1317.933
3468,5.7764,1315.4
3469,5.778067,1314.58
3470,5.779733,1314.804
3471,5.781483,1314.804
3472,5.783067,1312.271
3473,5.784733,1312.792
3474,5.7864,1313.686
3475,5.788067,1313.686
3476,5.789733,1314.133
3477,5.7914,1313.835
3478,5.793067,1313.09
3479,5.794733,1313.09
3480,5.7964,1314.059
3481,5.798067,1314.58
3482,5.799733,1314.133
3483,5.8014,1314.133
3484,5.803067,1314.282
3485,5.804733,1314.804
3486,5.8064,1314.804
3487,5.808067,1314.208
3488,5.809733,1316.667
3489,5.811383,1319.125
3490,5.81305,1319.125
3491,5.814833,1319.87
3492,5.816383,1320.69
3493,5.81805,1321.957
3494,5.819717,1321.957
3495,5.821383,1320.839
3496,5.82305,1316.369
3497,5.824717,1313.239
3498,5.826383,1313.239
3499,5.82805,1311.526
3500,5.829717,1311.302
3501,5.831383,1311.302
3502,5.83305,1315.102
3503,5.834717,1319.87
3504,5.836383,1320.317
3505,5.83805,1320.317
3506,5.839717,1318.827
3507,5.841383,1314.953
3508,5.843067,1311.824
3509,5.844717,1311.824
3510,5.846383,1307.8
3511,5.84805,1307.8
3512,5.849717,1311.675
3513,5.851383,1311.675
3514,5.85305,1309.738
3515,5.854717,1309.44
3516,5.856383,1312.196
3517,5.85805,1312.196
3518,5.859717,1311.824
3519,5.861383,1313.686
3520,5.86305,1313.686
3521,5.864717,1315.624
3522,5.866383,1312.643
3523,5.86805,1313.388
3524,5.869717,1313.388
3525,5.871383,1312.792
3526,5.873033,1312.494
3527,5.8747,1313.463
3528,5.876367,1313.463
3529,5.878033,1314.655
3530,5.8797,1317.859
3531,5.881367,1319.87
3532,5.883033,1319.87
3533,5.8847,1319.721
3534,5.886367,1319.572
3535,5.888033,1319.572
3536,5.8897,1316.89
3537,5.891367,1313.165
3538,5.893033,1310.408
3539,5.8947,1310.408
3540,5.896367,1308.322
3541,5.898033,1308.471
3542,5.8997,1310.706
3543,5.901367,1310.706
3544,5.90305,1313.984
3545,5.9047,1313.686
3546,5.906367,1314.729
3547,5.908033,1314.729
3548,5.9097,1314.059
3549,5.911367,1315.847
3550,5.913033,1314.953
3551,5.9147,1314.953
3552,5.91645,1313.537
3553,5.918033,1314.208
3554,5.9197,1314.208
3555,5.921367,1311.898
3556,5.923033,1312.792
3557,5.9247,1313.239
3558,5.926367,1313.239
3559,5.928033,1316.294
3560,5.9297,1316.89
3561,5.931367,1318.455
3562,5.933117,1318.455
3563,5.934683,1317.635
3564,5.93635,1313.984
3565,5.938017,1316.89
3566,5.939683,1316.89
3567,5.94135,1314.431
3568,5.943017,1316.294
3569,5.944683,1316.294
3570,5.94635,1315.549
3571,5.948017,1312.569
3572,5.94975,1312.718
3573,5.95135,1312.718
3574,5.953017,1311.526
3575,5.954683,1312.196
3576,5.95635,1311.824
3577,5.958017,1311.824
3578,5.959683,1312.122
3579,5.96135,1313.91
3580,5.963017,1314.729
3581,5.964683,1314.729
3582,5.96635,1315.102
3583,5.968017,1316.741
3584,5.969683,1316.741
3585,5.97135,1313.761
3586,5.973017,1313.239
3587,5.974683,1310.632
3588,5.97635,1310.632
3589,5.978017,1308.62
3590,5.979683,1309.44
3591,5.98135,1309.067
3592,5.983017,1309.067
3593,5.984683,1311.749
3594,5.98635,1310.781
3595,5.988017,1311.302
3596,5.989683,1311.302
3597,5.99135,1312.643
3598,5.993,1311.451
3599,5.994667,1311.898
3600,5.996367,1311.898
3601,5.998,1311.228
3602,5.999667,1310.855
3603,6.001317,1310.855
3604,6.002983,1311.749
3605,6.00465,1310.632
3606,6.006317,1308.694
3607,6.007983,1308.694
3608,6.00965,1308.098
3609,6.011317,1307.651
3610,6.012983,1306.832
3611,6.01465,1306.832
3612,6.016317,1306.161
3613,6.017983,1302.958
3614,6.01965,1303.405
3615,6.021317,1303.405
3616,6.022983,1305.714
3617,6.02465,1307.8
3618,6.026317,1307.8
3619,6.027983,1310.408
3620,6.02965,1312.718
3621,6.031317,1313.239
3622,6.032983,1313.239
3623,6.0347,1313.537
3624,6.036317,1315.996
3625,6.037983,1312.643
3626,6.03965,1312.643
3627,6.041317,1312.345
3628,6.042983,1310.483
3629,6.04465,1308.396
3630,6.046317,1308.396
3631,6.047983,1308.545
3632,6.04965,1306.385
3633,6.051383,1305.714
3634,6.052967,1305.714
3635,6.054633,1303.777
3636,6.0563,1305.118
3637,6.057967,1305.118
3638,6.059633,1307.055
3639,6.0613,1308.471
3640,6.062983,1309.738
3641,6.064683,1309.738
3642,6.0663,1309.141
3643,6.068083,1307.8
3644,6.069633,1309.291
3645,6.0713,1309.291
3646,6.072967,1311.302
3647,6.074633,1310.036
3648,6.0763,1309.663
3649,6.077983,1309.663
3650,6.079633,1307.353
3651,6.0813,1307.353
3652,6.082967,1307.353
3653,6.084633,1310.706
3654,6.0863,1312.345
3655,6.087967,1313.91
3656,6.089633,1313.91
3657,6.0913,1312.941
3658,6.092967,1310.706
3659,6.094633,1312.494
3660,6.0963,1312.494
3661,6.097967,1313.239
3662,6.099633,1311.898
3663,6.1013,1309.216
3664,6.102967,1309.216
3665,6.104633,1307.726
3666,6.1063,1308.098
3667,6.107967,1308.098
3668,6.109633,1309.663
3669,6.111283,1311.302
3670,6.11295,1311.749
3671,6.114617,1311.749
3672,6.116283,1307.13
3673,6.11795,1305.044
3674,6.119617,1305.118
3675,6.121283,1305.118
3676,6.12295,1302.287
3677,6.124617,1305.267
3678,6.126283,1304.969
3679,6.127967,1304.969
3680,6.129617,1302.883
3681,6.131283,1303.181
3682,6.13295,1303.032
3683,6.134617,1303.032
3684,6.136283,1303.554
3685,6.13795,1306.683
3686,6.139617,1306.683
3687,6.141283,1308.247
3688,6.14295,1307.577
3689,6.144617,1308.396
3690,6.146283,1308.396
3691,6.14795,1309.961
3692,6.149617,1311.004
3693,6.151283,1312.047
3694,6.152967,1312.047
3695,6.154617,1313.686
3696,6.156283,1311.973
3697,6.15795,1310.93
3698,6.159617,1310.93
3699,6.161283,1311.973
3700,6.16295,1308.396
3701,6.164617,1308.396
3702,6.166283,1308.173
3703,6.16795,1304.597
3704,6.16965,1300.871
3705,6.171283,1300.871
3706,6.172933,1300.126
3707,6.1746,1298.189
3708,6.176267,1299.009
3709,6.177933,1299.009
3710,6.1796,1298.934
3711,6.181267,1298.86
3712,6.182933,1299.083
3713,6.1846,1299.083
3714,6.1864,1299.679
3715,6.187933,1302.138
3716,6.1896,1307.577
3717,6.191267,1307.577
3718,6.192933,1307.949
3719,6.1946,1309.141
3720,6.196267,1309.141
3721,6.197933,1311.004
3722,6.1996,1309.141
3723,6.201267,1307.577
3724,6.202933,1307.577
3725,6.204617,1306.534
3726,6.206267,1302.213
3727,6.207933,1299.679
3728,6.2096,1299.679
3729,6.211267,1301.095
3730,6.212933,1300.871
3731,6.2146,1300.499
3732,6.216267,1300.499
3733,6.217933,1300.424
3734,6.2196,1300.722
3735,6.221267,1300.722
3736,6.222933,1299.977
3737,6.2246,1300.201
3738,6.226267,1298.711
3739,6.227933,1298.711
3740,6.2296,1299.158
3741,6.231267,1299.903
3742,6.232917,1300.126
3743,6.234583,1300.126
3744,6.23625,1303.926
3745,6.237917,1305.267
3746,6.239583,1306.459
3747,6.24125,1306.459
3748,6.242917,1307.428
3749,6.244583,1304.969
3750,6.24625,1304.895
3751,6.247917,1304.895
3752,6.249583,1304.597
3753,6.25125,1305.044
3754,6.252917,1305.044
3755,6.254583,1306.981
3756,6.25625,1303.181
3757,6.257917,1301.393
3758,6.259583,1301.393
3759,6.26125,1302.734
3760,6.262917,1303.032
3761,6.264583,1305.193
3762,6.26625,1305.193
3763,6.267917,1304.448
3764,6.269583,1302.734
3765,6.2713,1300.201
3766,6.272917,1300.201
3767,6.274583,1298.934
3768,6.27625,1302.883
3769,6.277917,1302.883
3770,6.279583,1302.287
3771,6.28125,1302.66
3772,6.282917,1304.969
3773,6.284583,1304.969
3774,6.28625,1303.107
3775,6.287933,1303.032
3776,6.289583,1302.287
3777,6.291233,1302.287
3778,6.292883,1300.424
3779,6.29455,1298.115
3780,6.296217,1297.519
3781,6.297883,1297.519
3782,6.29955,1298.487
3783,6.301217,1300.424
3784,6.302883,1300.424
3785,6.304633,1304.15
3786,6.306217,1304.075
3787,6.307883,1305.267
3788,6.30955,1305.267
3789,6.311217,1304.82
3790,6.312883,1304.671
3791,6.31455,1306.161
3792,6.316217,1306.161
3793,6.317883,1303.032
3794,6.31955,1300.797
3795,6.321217,1301.84
3796,6.322883,1301.84
3797,6.32455,1302.66
3798,6.326217,1302.808
3799,6.327883,1302.51
3800,6.32955,1302.51
3801,6.331217,1301.914
3802,6.332883,1300.722
3803,6.33455,1300.722
3804,6.336217,1300.797
3805,6.337883,1301.02
3806,6.33955,1294.613
3807,6.341217,1294.613
3808,6.342883,1293.495
3809,6.34455,1293.868
3810,6.346217,1295.88
3811,6.347883,1295.88
3812,6.34955,1298.413
3813,6.351217,1298.189
3814,6.352867,1299.903
3815,6.354533,1299.903
3816,6.3562,1299.009
3817,6.357867,1300.275
3818,6.359533,1300.275
3819,6.3612,1300.499
3820,6.362867,1300.35
3821,6.364533,1302.958
3822,6.3662,1302.958
3823,6.367867,1305.789
3824,6.369533,1306.459
3825,6.3712,1306.608
3826,6.372867,1306.608
3827,6.374533,1303.479
3828,6.3762,1300.275
3829,6.377867,1301.095
3830,6.379533,1301.095
3831,6.3812,1299.977
3832,6.382867,1300.722
3833,6.384533,1302.138
3834,6.3862,1302.138
3835,6.387867,1302.958
3836,6.389533,1302.883
3837,6.3912,1302.883
3838,6.392867,1301.169
3839,6.394533,1301.691
3840,6.3962,1300.797
3841,6.397867,1300.797
3842,6.399533,1301.616
3843,6.4012,1302.883
3844,6.402867,1302.213
3845,6.404533,1302.213
3846,6.406267,1301.393
3847,6.407867,1299.977
3848,6.409533,1298.04
3849,6.4112,1298.04
3850,6.41285,1296.103
3851,6.414533,1296.923
3852,6.416183,1296.923
3853,6.41785,1297.668
3854,6.419517,1299.754
3855,6.421183,1300.573
3856,6.422983,1300.573
3857,6.424517,1299.828
3858,6.426183,1300.946
3859,6.42785,1300.722
3860,6.429517,1300.722
3861,6.431183,1300.499
3862,6.43285,1301.616
3863,6.434517,1301.095
3864,6.436183,1301.095
3865,6.43785,1300.946
3866,6.439517,1301.914
3867,6.441183,1303.032
3868,6.44285,1303.032
3869,6.444517,1301.84
3870,6.446183,1300.201
3871,6.44785,1300.201
3872,6.449517,1298.86
3873,6.451183,1296.699
3874,6.45285,1297.891
3875,6.454517,1297.891
3876,6.456183,1297.891
3877,6.45785,1297.295
3878,6.459517,1298.636
3879,6.461183,1298.636
3880,6.46285,1296.55
3881,6.464517,1295.88
3882,6.466183,1296.55
3883,6.46785,1296.55
3884,6.469517,1296.476
3885,6.471167,1299.828
3886,6.472833,1299.828
3887,6.4745,1302.063
3888,6.476167,1301.318
3889,6.477833,1299.232
3890,6.4795,1299.232
3891,6.481183,1296.401
3892,6.482833,1295.134
3893,6.4845,1295.432
3894,6.486167,1295.432
3895,6.48785,1296.252
3896,6.489567,1295.805
3897,6.491167,1297.668
3898,6.492833,1297.668
3899,6.4945,1299.083
3900,6.496167,1298.338
3901,6.497833,1299.977
3902,6.4995,1299.977
3903,6.501167,1297.444
3904,6.502833,1299.083
3905,6.5045,1299.083
3906,6.506167,1298.711
3907,6.507883,1301.691
3908,6.5095,1305.64
3909,6.511167,1305.64
3910,6.512833,1305.267
3911,6.5145,1305.342
3912,6.516167,1300.946
3913,6.517833,1300.946
3914,6.5195,1297.295
3915,6.521167,1298.04
3916,6.522833,1298.636
3917,6.5245,1298.636
3918,6.526167,1299.605
3919,6.527833,1301.244
3920,6.529483,1301.244
3921,6.531167,1300.35
3922,6.532817,1300.871
3923,6.534483,1299.828
3924,6.53615,1299.828
3925,6.537817,1300.797
3926,6.539483,1301.169
3927,6.541267,1304.373
3928,6.542817,1304.373
3929,6.544483,1305.118
3930,6.54615,1302.958
3931,6.547817,1300.052
3932,6.549483,1300.052
3933,6.55115,1296.252
3934,6.552817,1295.432
3935,6.554483,1295.432
3936,6.55615,1298.04
3937,6.557817,1298.338
3938,6.559483,1297.146
3939,6.56115,1297.146
3940,6.562833,1296.923
3941,6.564483,1293.793
3942,6.566183,1292.75
3943,6.567817,1292.75
3944,6.569483,1296.327
3945,6.57115,1299.083
3946,6.572817,1301.393
3947,6.574483,1301.393
3948,6.57615,1302.585
3949,6.577817,1299.307
3950,6.579483,1298.785
3951,6.58115,1298.785
3952,6.582817,1298.189
3953,6.584467,1298.562
3954,6.586133,1298.562
3955,6.5878,1301.616
3956,6.589467,1300.126
3957,6.591117,1298.934
3958,6.592783,1298.934
3959,6.59445,1300.424
3960,6.596117,1299.009
3961,6.597783,1298.785
3962,6.59945,1298.785
3963,6.601117,1298.338
3964,6.602783,1298.115
3965,6.60445,1298.264
3966,6.606117,1298.264
3967,6.607783,1298.562
3968,6.60945,1301.616
3969,6.611117,1301.616
3970,6.612783,1298.934
3971,6.61445,1297.668
3972,6.616117,1296.625
3973,6.617783,1296.625
3974,6.61945,1293.57
3975,6.621117,1293.942
3976,6.622783,1296.327
3977,6.62445,1296.327
3978,6.626167,1297.519
3979,6.627783,1298.487
3980,6.62945,1297.668
3981,6.631117,1297.668
3982,6.632783,1295.507
3983,6.63445,1295.805
3984,6.636117,1292.974
3985,6.637783,1292.974
3986,6.63945,1293.644
3987,6.641117,1295.73
3988,6.642783,1295.73
3989,6.64445,1295.06
3990,6.646117,1297.519
3991,6.647783,1298.636
3992,6.649433,1298.636
3993,6.651117,1295.06
3994,6.652767,1294.091
3995,6.654433,1294.24
3996,6.656117,1294.24
3997,6.657767,1292.974
3998,6.65955,1295.283
3999,6.6611,1297.295
4000,6.662767,1297.295
4001,6.664433,1296.55
4002,6.6661,1297.37
4003,6.667767,1297.37
4004,6.669433,1298.413
4005,6.6711,1296.699
4006,6.672767,1295.358
4007,6.674433,1295.358
4008,6.6761,1294.985
4009,6.677767,1292.229
4010,6.679433,1294.166
4011,6.6811,1294.166
4012,6.682767,1296.103
4013,6.684433,1296.55
4014,6.6861,1296.923
4015,6.687767,1296.923
4016,6.689433,1296.327
4017,6.6911,1297.37
4018,6.692767,1297.817
4019,6.694433,1297.817
4020,6.6961,1298.487
4021,6.697767,1297.072
4022,6.699433,1297.072
4023,6.7011,1295.581
4024,6.702767,1298.189
4025,6.704433,1299.679
4026,6.7061,1299.679
4027,6.707767,1302.66
4028,6.709433,1302.66
4029,6.711117,1299.754
4030,6.71275,1299.754
4031,6.714417,1297.966
4032,6.716083,1293.57
4033,6.71775,1294.836
4034,6.719417,1294.836
4035,6.721083,1291.26
4036,6.72275,1291.707
4037,6.724417,1291.707
4038,6.726083,1294.836
4039,6.72775,1291.409
4040,6.729417,1295.805
4041,6.731083,1295.805
4042,6.73275,1294.762
4043,6.734417,1295.432
4044,6.736083,1299.456
4045,6.73775,1299.456
4046,6.739417,1297.593
4047,6.741083,1297.817
4048,6.74275,1292.825
4049,6.74445,1292.825
4050,6.746083,1290.739
4051,6.74775,1290.888
4052,6.749417,1290.888
4053,6.751083,1289.844
4054,6.75275,1291.558
4055,6.754417,1293.421
4056,6.756083,1293.421
4057,6.75775,1295.06
4058,6.759417,1297.072
4059,6.761083,1297.966
4060,6.76275,1297.966
4061,6.764417,1296.401
4062,6.766083,1295.805
4063,6.76775,1293.421
4064,6.769417,1293.421
4065,6.771083,1295.358
4066,6.772733,1294.836
4067,6.7744,1292.452
4068,6.776067,1292.452
4069,6.77785,1292.974
4070,6.7794,1291.26
4071,6.781067,1291.26
4072,6.782733,1288.727
4073,6.7844,1287.758
4074,6.786067,1288.652
4075,6.7878,1288.652
4076,6.7894,1287.46
4077,6.791067,1288.429
4078,6.792733,1292.005
4079,6.7944,1292.005
4080,6.796067,1292.527
4081,6.797733,1293.346
4082,6.7994,1294.464
4083,6.801067,1294.464
4084,6.802733,1291.335
4085,6.8044,1288.727
4086,6.806067,1288.727
4087,6.807733,1290.217
4088,6.8094,1290.739
4089,6.811067,1290.292
4090,6.812733,1290.292
4091,6.8144,1289.696
4092,6.816067,1289.696
4093,6.817733,1292.452
4094,6.8194,1292.452
4095,6.821067,1292.154
4096,6.822733,1292.229
4097,6.8244,1289.025
4098,6.826067,1289.025
4099,6.827733,1285.374
4100,6.8294,1286.268
4101,6.83105,1285.896
4102,6.832717,1285.896
4103,6.834383,1284.331
4104,6.83605,1286.715
4105,6.837717,1286.715
4106,6.839383,1287.609
4107,6.84105,1290.962
4108,6.842717,1294.613
4109,6.844383,1294.613
4110,6.84605,1290.292
4111,6.847717,1288.95
4112,6.849383,1284.778
4113,6.85105,1284.778
4114,6.852733,1282.617
4115,6.854383,1283.214
4116,6.85605,1286.566
4117,6.857733,1286.566
4118,6.859383,1288.876
4119,6.86105,1290.664
4120,6.862717,1290.664
4121,6.864383,1289.174
4122,6.86605,1285.598
4123,6.867717,1283.81
4124,6.869383,1283.81
4125,6.87105,1283.735
4126,6.872717,1287.758
4127,6.874383,1286.864
4128,6.876033,1286.864
4129,6.8777,1290.739
4130,6.879433,1294.24
4131,6.881033,1294.315
4132,6.8827,1294.315
4133,6.884367,1299.307
4134,6.886033,1298.04
4135,6.8877,1298.04
4136,6.889367,1294.464
4137,6.891017,1293.57
4138,6.892683,1290.366
4139,6.89435,1290.366
4140,6.896083,1287.982
4141,6.897683,1287.46
4142,6.89935,1286.79
4143,6.901017,1286.79
4144,6.902683,1289.323
4145,6.90435,1294.687
4146,6.906017,1296.327
4147,6.907683,1296.327
4148,6.90935,1294.24
4149,6.911017,1290.664
4150,6.912683,1287.907
4151,6.91435,1287.907
4152,6.916017,1286.939
4153,6.917683,1290.366
4154,6.91935,1290.366
4155,6.921017,1290.068
4156,6.922683,1285.821
4157,6.92435,1286.641
4158,6.926017,1286.641
4159,6.927717,1285.896
4160,6.92935,1286.194
4161,6.931017,1289.621
4162,6.932683,1289.621
4163,6.93435,1286.119
4164,6.936017,1287.684
4165,6.937683,1290.888
4166,6.93935,1290.888
4167,6.941017,1291.707
4168,6.942683,1294.091
4169,6.94435,1294.091
4170,6.94605,1293.123
4171,6.947683,1293.421
4172,6.94935,1290.59
4173,6.951017,1290.59
4174,6.952667,1287.237
4175,6.954333,1286.566
4176,6.956,1285.374
4177,6.957667,1285.374
4178,6.959333,1289.248
4179,6.961,1291.633
4180,6.962667,1289.844
4181,6.964333,1289.844
4182,6.966,1289.323
4183,6.967667,1288.503
4184,6.969333,1289.621
4185,6.971,1289.621
4186,6.972667,1292.527
4187,6.974333,1294.613
4188,6.976,1294.613
4189,6.977667,1295.358
4190,6.979333,1295.209
4191,6.981,1294.166
4192,6.982667,1294.166
4193,6.984333,1292.527
4194,6.986,1291.26
4195,6.987667,1291.633
4196,6.989333,1291.633
4197,6.991,1291.186
4198,6.992667,1291.931
4199,6.994333,1294.985
4200,6.996,1294.985
4201,6.997733,1293.868
4202,6.999333,1294.389
4203,7.001,1294.389
4204,7.002667,1293.123
4205,7.004333,1290.59
4206,7.006,1290.292
4207,7.007667,1290.292
4208,7.009333,1289.77
4209,7.011,1290.664
4210,7.01265,1289.919
4211,7.014367,1289.919
4212,7.015983,1291.484
4213,7.01765,1292.601
4214,7.019317,1291.931
4215,7.020983,1291.931
4216,7.02265,1290.962
4217,7.024317,1291.931
4218,7.025983,1290.068
4219,7.02765,1290.068
4220,7.029317,1289.174
4221,7.0311,1289.248
4222,7.03265,1289.248
4223,7.034317,1289.994
4224,7.035983,1289.844
4225,7.037667,1289.621
4226,7.039317,1289.621
4227,7.040983,1291.707
4228,7.04265,1290.888
4229,7.044317,1289.844
4230,7.045983,1289.844
4231,7.04765,1288.131
4232,7.049317,1285.449
4233,7.050983,1284.033
4234,7.05265,1284.033
4235,7.054317,1287.162
4236,7.055983,1290.441
4237,7.05765,1290.441
4238,7.059317,1291.856
4239,7.060983,1292.452
4240,7.06265,1290.888
4241,7.064317,1290.888
4242,7.065983,1289.248
4243,7.06765,1289.919
4244,7.069317,1286.492
4245,7.070967,1286.492
4246,7.072633,1286.268
4247,7.0743,1289.323
4248,7.075967,1288.801
4249,7.077633,1288.801
4250,7.0793,1289.472
4251,7.080967,1289.844
4252,7.082633,1288.429
4253,7.0843,1288.429
4254,7.085967,1288.28
4255,7.087633,1290.441
4256,7.0893,1290.441
4257,7.090967,1291.26
4258,7.092633,1290.888
4259,7.0943,1289.323
4260,7.095967,1289.323
4261,7.097633,1290.292
4262,7.099317,1290.292
4263,7.100967,1287.833
4264,7.102633,1287.833
4265,7.1043,1288.429
4266,7.105967,1286.045
4267,7.107633,1285.523
4268,7.1093,1285.523
4269,7.110967,1286.566
4270,7.11265,1284.927
4271,7.1143,1284.927
4272,7.116017,1287.088
4273,7.117633,1283.81
4274,7.1193,1281.202
4275,7.120967,1281.202
4276,7.122633,1282.543
4277,7.1243,1281.351
4278,7.125967,1282.99
4279,7.127633,1282.99
4280,7.1293,1287.237
4281,7.13095,1288.95
4282,7.132683,1289.397
4283,7.134283,1289.397
4284,7.13595,1292.75
4285,7.137617,1292.08
4286,7.139283,1292.08
4287,7.14095,1289.025
4288,7.142617,1287.162
4289,7.144283,1284.853
4290,7.14595,1284.853
4291,7.147617,1285.151
4292,7.149367,1285.672
4293,7.15095,1283.586
4294,7.152617,1283.586
4295,7.154283,1280.755
4296,7.15595,1278.892
4297,7.157617,1280.606
4298,7.159283,1280.606
4299,7.16095,1282.766
4300,7.162617,1284.182
4301,7.164283,1283.661
4302,7.165933,1283.661
4303,7.1676,1283.511
4304,7.169267,1282.617
4305,7.170933,1282.617
4306,7.1726,1281.872
4307,7.174267,1285.002
4308,7.175933,1286.939
4309,7.1776,1286.939
4310,7.179267,1288.056
4311,7.180933,1291.111
4312,7.1826,1290.217
4313,7.184267,1290.217
4314,7.185933,1286.119
4315,7.1876,1286.715
4316,7.189267,1283.437
4317,7.190933,1283.437
4318,7.192583,1279.041
4319,7.19425,1280.978
4320,7.195917,1280.978
4321,7.197583,1279.265
4322,7.199267,1280.755
4323,7.200917,1284.704
4324,7.202583,1284.704
4325,7.204267,1285.523
4326,7.205917,1289.621
4327,7.207583,1288.28
4328,7.20925,1288.28
4329,7.210917,1286.268
4330,7.212583,1284.108
4331,7.21425,1279.861
4332,7.215917,1279.861
4333,7.217583,1283.288
4334,7.21925,1285.002
4335,7.220917,1288.429
4336,7.222583,1288.429
4337,7.22425,1290.888
4338,7.225917,1288.801
4339,7.227583,1288.801
4340,7.22925,1287.311
4341,7.230917,1284.48
4342,7.232583,1283.064
4343,7.234317,1283.064
4344,7.235917,1281.127
4345,7.237583,1281.649
4346,7.23925,1279.935
4347,7.240917,1279.935
4348,7.242583,1282.245
4349,7.24425,1283.288
4350,7.245917,1281.649
4351,7.247583,1281.649
4352,7.24925,1282.692
4353,7.2509,1279.19
4354,7.252567,1279.19
4355,7.254233,1282.394
4356,7.2559,1284.555
4357,7.257567,1283.064
4358,7.259233,1283.064
4359,7.2609,1284.927
4360,7.262567,1285.374
4361,7.264233,1284.257
4362,7.2659,1284.257
4363,7.267567,1285.598
4364,7.269233,1284.555
4365,7.2709,1281.127
4366,7.272567,1281.127
4367,7.274233,1281.202
