"ID","sea_time","fid_signal"
3291,5.4815,1320.094
3292,5.483167,1320.913
3293,5.484833,1324.341
3294,5.4865,1324.341
3295,5.488167,1326.799
3296,5.489833,1324.713
3297,5.4915,1322.702
3298,5.493167,1322.702
3299,5.494833,1321.584
3300,5.4965,1319.572
3301,5.498167,1319.572
3302,5.499833,1322.925
3303,5.5015,1324.043
3304,5.503167,1319.423
3305,5.504817,1319.423
3306,5.506483,1321.584
3307,5.50815,1318.604
3308,5.509933,1320.764
3309,5.511483,1320.764
3310,5.51315,1325.086
3311,5.514817,1323.745
3312,5.516483,1322.105
3313,5.51815,1322.105
3314,5.519817,1319.423
3315,5.521483,1319.647
3316,5.52315,1319.647
3317,5.524817,1318.604
3318,5.526483,1322.18
3319,5.52815,1324.415
3320,5.529817,1324.415
3321,5.531483,1324.117
3322,5.53315,1325.16
3323,5.534817,1322.627
3324,5.5365,1322.627
3325,5.53815,1320.243
3326,5.539817,1316.89
3327,5.541483,1315.177
3328,5.54315,1315.177
3329,5.544817,1318.678
3330,5.546483,1319.051
3331,5.54815,1320.019
3332,5.549817,1320.019
3333,5.551483,1319.349
3334,5.55315,1315.177
3335,5.554817,1315.177
3336,5.556483,1315.773
3337,5.55815,1315.325
3338,5.559817,1316.816
3339,5.561483,1316.816
3340,5.56315,1321.286
3341,5.5648,1322.702
3342,5.566467,1324.937
3343,5.568133,1324.937
3344,5.5698,1324.937
3345,5.571467,1322.925
3346,5.573133,1322.329
3347,5.5748,1322.329
3348,5.576467,1321.211
3349,5.578133,1320.69
3350,5.5798,1320.69
3351,5.581467,1318.231
3352,5.583133,1316.592
3353,5.5848,1318.753
3354,5.586467,1318.753
3355,5.588133,1318.231
3356,5.5898,1318.529
3357,5.591467,1321.882
3358,5.593133,1321.882
3359,5.59485,1319.349
3360,5.596467,1319.423
3361,5.598133,1316.667
3362,5.5998,1316.667
3363,5.601467,1311.079
3364,5.603133,1311.675
3365,5.6048,1311.749
3366,5.606467,1311.749
3367,5.60815,1314.431
3368,5.6098,1313.91
3369,5.611467,1313.91
3370,5.613133,1311.377
3371,5.6148,1314.059
3372,5.616467,1313.835
3373,5.618133,1313.835
3374,5.6198,1316.145
3375,5.621467,1316.071
3376,5.623133,1312.718
3377,5.624783,1312.718
3378,5.62645,1313.463
3379,5.628233,1314.804
3380,5.629783,1316.741
3381,5.63145,1316.741
3382,5.633117,1319.796
3383,5.634783,1321.51
3384,5.63645,1321.51
3385,5.638117,1319.87
3386,5.639783,1319.498
3387,5.64145,1315.922
3388,5.643117,1315.922
3389,5.644783,1313.984
3390,5.64645,1315.549
3391,5.6481,1315.102
3392,5.649767,1315.102
3393,5.651433,1314.804
3394,5.6531,1313.984
3395,5.654767,1309.961
3396,5.656433,1309.961
3397,5.6581,1307.279
3398,5.659767,1306.906
3399,5.661433,1306.906
3400,5.6631,1306.161
3401,5.664767,1311.079
3402,5.666433,1313.314
3403,5.6681,1313.314
3404,5.669767,1314.506
3405,5.671433,1315.922
3406,5.6731,1314.58
3407,5.674767,1314.58
3408,5.676433,1313.761
3409,5.6781,1313.537
3410,5.679783,1313.91
3411,5.681433,1313.91
3412,5.6831,1314.208
3413,5.684767,1315.773
3414,5.686417,1315.027
3415,5.688083,1315.027
3416,5.68975,1314.133
3417,5.691417,1311.377
3418,5.693083,1311.377
3419,5.69475,1310.781
3420,5.696417,1310.185
3421,5.698083,1310.632
3422,5.69975,1310.632
3423,5.701417,1312.047
3424,5.703083,1312.42
3425,5.70475,1314.059
3426,5.706417,1314.059
3427,5.708083,1314.431
3428,5.70975,1312.494
3429,5.711417,1311.302
3430,5.71315,1311.302
3431,5.71475,1314.282
3432,5.716417,1317.412
3433,5.718083,1317.412
3434,5.71975,1321.584
3435,5.721417,1322.702
3436,5.723083,1318.976
3437,5.724767,1318.976
3438,5.726417,1316.071
3439,5.728083,1314.133
3440,5.72975,1313.761
3441,5.731417,1313.761
3442,5.733083,1314.729
3443,5.73475,1314.655
3444,5.736417,1315.773
3445,5.738083,1315.773
3446,5.73975,1315.474
3447,5.741417,1316.965
3448,5.743083,1315.474
3449,5.74475,1315.474
3450,5.746533,1316.592
3451,5.748067,1318.827
3452,5.749733,1318.827
3453,5.7514,1315.847
3454,5.753067,1316.369
3455,5.754733,1314.878
3456,5.756417,1314.878
3457,5.758067,1313.388
3458,5.759733,1314.953
3459,5.7614,1314.953
3460,5.763067,1314.953
3461,5.764733,1315.996
3462,5.7664,1317.561
3463,5.768067,1317.933
3464,5.769733,1317.933
3465,5.7714,1318.604
3466,5.773067,1314.133
3467,5.774733,1314.133
3468,5.7764,1310.93
3469,5.778067,1309.291
3470,5.779733,1309.365
3471,5.7814,1309.365
3472,5.783083,1313.835
3473,5.784733,1317.114
3474,5.7864,1318.306
3475,5.788067,1318.306
3476,5.789733,1315.698
3477,5.7914,1313.016
3478,5.793067,1310.781
3479,5.794733,1310.781
3480,5.7964,1310.557
3481,5.798067,1312.718
3482,5.799733,1312.718
3483,5.8014,1311.898
3484,5.803067,1311.302
3485,5.804717,1310.855
3486,5.806417,1310.855
3487,5.80805,1309.738
3488,5.809717,1310.855
3489,5.811383,1310.93
3490,5.81305,1310.93
3491,5.814717,1309.887
3492,5.816383,1306.832
3493,5.81805,1304.895
3494,5.819717,1304.895
3495,5.821383,1303.107
3496,5.823067,1302.287
3497,5.824717,1305.565
3498,5.826383,1305.565
3499,5.82805,1309.44
3500,5.829717,1313.165
3501,5.8314,1313.165
3502,5.83305,1314.282
3503,5.834717,1315.698
3504,5.836383,1313.165
3505,5.83805,1313.165
3506,5.839717,1314.431
3507,5.841383,1315.624
3508,5.84305,1312.047
3509,5.844717,1312.047
3510,5.846383,1309.141
3511,5.848167,1305.938
3512,5.849717,1306.981
3513,5.851383,1306.981
3514,5.85305,1308.844
3515,5.854717,1313.612
3516,5.856383,1313.612
3517,5.85805,1313.537
3518,5.859717,1309.514
3519,5.861383,1309.738
3520,5.86305,1309.738
3521,5.864817,1308.322
3522,5.866367,1307.577
3523,5.868033,1310.334
3524,5.8697,1310.334
3525,5.871367,1309.514
3526,5.873033,1310.408
3527,5.8747,1310.408
3528,5.876367,1310.408
3529,5.878033,1311.153
3530,5.8797,1310.855
3531,5.88145,1308.098
3532,5.883033,1308.098
3533,5.8847,1307.651
3534,5.886367,1306.906
3535,5.888033,1306.906
3536,5.8897,1312.196
3537,5.891367,1316.071
3538,5.893033,1318.157
3539,5.894717,1318.157
3540,5.896367,1315.549
3541,5.89805,1310.185
3542,5.8997,1306.906
3543,5.901367,1306.906
3544,5.903033,1303.405
3545,5.9047,1305.789
3546,5.906367,1305.64
3547,5.908033,1305.64
3548,5.9097,1305.565
3549,5.911367,1309.291
3550,5.913033,1309.291
3551,5.9147,1311.079
3552,5.916367,1310.259
3553,5.918033,1309.291
3554,5.9197,1309.291
3555,5.921367,1308.62
3556,5.923033,1304.671
3557,5.9247,1305.491
3558,5.92635,1305.491
3559,5.928017,1308.247
3560,5.929683,1307.651
3561,5.93135,1308.993
3562,5.933017,1308.993
3563,5.934683,1307.353
3564,5.93635,1304.969
3565,5.938017,1306.906
3566,5.939667,1306.906
3567,5.941333,1308.545
3568,5.943,1310.259
3569,5.944667,1310.259
3570,5.946333,1309.961
3571,5.948,1306.981
3572,5.949733,1304.746
3573,5.951333,1304.746
3574,5.953,1304.448
3575,5.954667,1306.757
3576,5.956333,1307.577
3577,5.958017,1307.577
3578,5.959667,1308.247
3579,5.961333,1308.993
3580,5.963,1307.949
3581,5.964667,1307.949
3582,5.96645,1308.247
3583,5.968,1306.31
3584,5.969683,1306.31
3585,5.971333,1304.001
3586,5.973,1305.044
3587,5.974667,1305.714
3588,5.976333,1305.714
3589,5.978,1310.781
3590,5.979667,1313.016
3591,5.981333,1313.91
3592,5.9831,1313.91
3593,5.98465,1313.239
3594,5.986317,1308.545
3595,5.987983,1310.408
3596,5.98965,1310.408
3597,5.991317,1306.385
3598,5.992983,1305.64
3599,5.99465,1305.64
3600,5.996317,1306.087
3601,5.997983,1302.808
3602,5.999733,1302.66
3603,6.001317,1302.66
3604,6.002983,1303.181
3605,6.00465,1304.373
3606,6.006317,1308.396
3607,6.007983,1308.396
3608,6.00965,1308.098
3609,6.011317,1308.471
3610,6.012983,1308.396
3611,6.01465,1308.396
3612,6.016317,1303.405
3613,6.017983,1307.13
3614,6.01965,1306.236
3615,6.021317,1306.236
3616,6.022983,1307.577
3617,6.02465,1310.483
3618,6.026317,1310.483
3619,6.027983,1310.036
3620,6.02965,1309.812
3621,6.031317,1306.683
3622,6.032983,1306.683
3623,6.03465,1304.969
3624,6.036317,1306.012
3625,6.037983,1306.906
3626,6.03965,1306.906
3627,6.041317,1306.757
3628,6.042983,1304.746
3629,6.044683,1301.765
3630,6.0463,1301.765
3631,6.047967,1300.722
3632,6.049633,1301.989
3633,6.0513,1301.989
3634,6.052967,1303.703
3635,6.054633,1302.734
3636,6.0563,1301.169
3637,6.057967,1301.169
3638,6.059633,1300.424
3639,6.0613,1302.063
3640,6.062967,1303.33
3641,6.064633,1303.33
3642,6.0663,1303.33
3643,6.067967,1303.032
3644,6.069633,1303.703
3645,6.0713,1303.703
3646,6.072967,1304.895
3647,6.074633,1305.267
3648,6.0763,1304.82
3649,6.077967,1304.82
3650,6.079633,1301.989
3651,6.0813,1303.107
3652,6.082967,1303.107
3653,6.084683,1304.746
3654,6.0863,1306.459
3655,6.087967,1305.863
3656,6.089633,1305.863
3657,6.0913,1304.224
3658,6.092967,1302.51
3659,6.094633,1303.554
3660,6.0963,1303.554
3661,6.097967,1304.299
3662,6.099633,1304.001
3663,6.101333,1305.64
3664,6.102967,1305.64
3665,6.104633,1305.118
3666,6.106283,1306.534
3667,6.10795,1306.534
3668,6.109617,1304.597
3669,6.111283,1305.193
3670,6.11295,1304.373
3671,6.114617,1304.373
3672,6.116283,1303.852
3673,6.11805,1307.875
3674,6.119633,1306.385
3675,6.121317,1306.385
3676,6.12295,1305.565
3677,6.124617,1304.597
3678,6.126283,1301.616
3679,6.12795,1301.616
3680,6.129617,1304.671
3681,6.131283,1306.459
3682,6.13295,1308.62
3683,6.134617,1308.62
3684,6.136283,1310.036
3685,6.13795,1307.279
3686,6.139617,1307.279
3687,6.141283,1303.852
3688,6.14295,1304.001
3689,6.144617,1303.926
3690,6.146283,1303.926
3691,6.14795,1306.981
3692,6.149617,1313.016
3693,6.151283,1313.463
3694,6.15295,1313.463
3695,6.154617,1310.483
3696,6.156283,1304.373
3697,6.15795,1301.02
3698,6.159617,1301.02
3699,6.161283,1298.711
3700,6.16295,1302.361
3701,6.164617,1302.361
3702,6.166267,1305.938
3703,6.167933,1304.373
3704,6.1696,1307.428
3705,6.171267,1307.428
3706,6.172933,1305.64
3707,6.1746,1301.765
3708,6.176267,1303.33
3709,6.177933,1303.33
3710,6.1796,1302.66
3711,6.181267,1301.467
3712,6.182933,1303.107
3713,6.184617,1303.107
3714,6.186283,1300.946
3715,6.187933,1299.232
3716,6.1896,1300.573
3717,6.191267,1300.573
3718,6.192933,1301.393
3719,6.1946,1300.573
3720,6.196267,1300.573
3721,6.197933,1299.605
3722,6.1996,1297.742
3723,6.201267,1299.307
3724,6.202933,1299.307
3725,6.2046,1300.126
3726,6.206267,1300.499
3727,6.207933,1301.84
3728,6.2096,1301.84
3729,6.211267,1298.413
3730,6.212933,1301.169
3731,6.2146,1303.554
3732,6.216267,1303.554
3733,6.217933,1305.863
3734,6.2196,1309.738
3735,6.221267,1309.738
3736,6.222933,1309.738
3737,6.2246,1307.13
3738,6.22625,1306.161
3739,6.227917,1306.161
3740,6.229583,1304.746
3741,6.231233,1301.244
3742,6.2329,1301.244
3743,6.234567,1301.244
3744,6.236367,1299.158
3745,6.2379,1299.828
3746,6.239567,1299.456
3747,6.241233,1299.456
3748,6.2429,1297.966
3749,6.244567,1297.593
3750,6.246233,1297.593
3751,6.2479,1296.177
3752,6.249567,1298.189
3753,6.251233,1300.126
3754,6.2529,1300.126
3755,6.254567,1299.754
3756,6.256233,1299.679
3757,6.2579,1298.86
3758,6.259567,1298.86
3759,6.261233,1298.711
3760,6.2629,1303.032
3761,6.264567,1304.895
3762,6.266233,1304.895
3763,6.2679,1305.044
3764,6.269567,1304.075
3765,6.271233,1302.138
3766,6.2729,1302.138
3767,6.274567,1299.009
3768,6.276233,1300.648
3769,6.277917,1300.648
3770,6.279567,1299.679
3771,6.281233,1297.221
3772,6.2829,1299.158
3773,6.284567,1299.158
3774,6.286217,1297.966
3775,6.287883,1299.903
3776,6.28955,1303.554
3777,6.291217,1303.554
3778,6.292883,1305.64
3779,6.29455,1304.746
3780,6.296217,1302.361
3781,6.297883,1302.361
3782,6.29955,1300.35
3783,6.301217,1296.699
3784,6.302883,1296.699
3785,6.30455,1296.103
3786,6.306217,1297.072
3787,6.307883,1299.083
3788,6.30955,1299.083
3789,6.311217,1300.722
3790,6.312883,1300.648
3791,6.31455,1300.797
3792,6.316217,1300.797
3793,6.317883,1298.115
3794,6.31955,1299.53
3795,6.321217,1302.436
3796,6.322883,1302.436
3797,6.32455,1300.499
3798,6.326217,1301.467
3799,6.327883,1301.616
3800,6.32955,1301.616
3801,6.33125,1298.413
3802,6.332883,1302.063
3803,6.33455,1302.063
3804,6.336217,1303.628
3805,6.337883,1302.138
3806,6.33955,1303.852
3807,6.341217,1303.852
3808,6.342883,1302.883
3809,6.344533,1299.679
3810,6.3462,1300.126
3811,6.347867,1300.126
3812,6.349533,1301.989
3813,6.3512,1302.138
3814,6.352867,1302.66
3815,6.354667,1302.66
3816,6.3562,1300.052
3817,6.357867,1294.538
3818,6.359533,1294.538
3819,6.361217,1292.378
3820,6.362867,1294.315
3821,6.364533,1293.793
3822,6.3662,1293.793
3823,6.367883,1298.785
3824,6.369533,1299.009
3825,6.3712,1296.028
3826,6.372867,1296.028
3827,6.374533,1297.817
3828,6.3762,1299.307
3829,6.377867,1302.287
3830,6.379533,1302.287
3831,6.3812,1302.213
3832,6.382867,1301.765
3833,6.384533,1297.444
3834,6.3862,1297.444
3835,6.387867,1295.954
3836,6.389533,1299.605
3837,6.3912,1299.605
3838,6.392867,1298.86
3839,6.394533,1301.691
3840,6.3962,1302.436
3841,6.397867,1302.436
3842,6.399533,1300.946
3843,6.4012,1301.765
3844,6.40285,1299.828
3845,6.40455,1299.828
3846,6.406183,1298.189
3847,6.40785,1296.848
3848,6.409517,1296.923
3849,6.411183,1296.923
3850,6.41285,1299.381
3851,6.414517,1300.648
3852,6.416183,1300.648
3853,6.41785,1300.573
3854,6.419517,1300.201
3855,6.421183,1298.785
3856,6.42285,1298.785
3857,6.424517,1297.742
3858,6.426183,1298.636
3859,6.42785,1300.722
3860,6.429517,1300.722
3861,6.431183,1300.946
3862,6.43285,1300.35
3863,6.434517,1298.934
3864,6.436183,1298.934
3865,6.43785,1299.456
3866,6.439583,1299.083
3867,6.441183,1299.083
3868,6.44285,1298.04
3869,6.444517,1296.401
3870,6.446183,1291.633
3871,6.44785,1291.633
3872,6.449517,1289.77
3873,6.451183,1290.888
3874,6.45285,1291.782
3875,6.454517,1291.782
3876,6.456183,1292.527
3877,6.45785,1294.762
3878,6.459517,1297.593
3879,6.461183,1297.593
3880,6.46285,1298.562
3881,6.464517,1300.722
3882,6.466167,1299.977
3883,6.467833,1299.977
3884,6.4695,1295.805
3885,6.471167,1297.072
3886,6.4729,1297.072
3887,6.4745,1296.028
3888,6.476167,1295.656
3889,6.477833,1297.742
3890,6.479517,1297.742
3891,6.481167,1296.476
3892,6.482833,1294.687
3893,6.4845,1293.495
3894,6.486167,1293.495
3895,6.487833,1293.048
3896,6.4895,1291.856
3897,6.491167,1292.378
3898,6.492833,1292.378
3899,6.4945,1295.581
3900,6.496167,1294.985
3901,6.497833,1294.985
3902,6.4995,1296.028
3903,6.501167,1298.413
3904,6.502833,1295.805
3905,6.5045,1295.805
3906,6.506167,1296.848
3907,6.507833,1297.668
3908,6.5095,1296.327
3909,6.511167,1296.327
3910,6.512833,1296.625
3911,6.5145,1296.699
3912,6.516167,1296.028
3913,6.517833,1296.028
3914,6.5195,1295.06
3915,6.52115,1293.272
3916,6.522817,1292.527
3917,6.524467,1292.527
3918,6.526167,1292.527
3919,6.5278,1294.613
3920,6.529467,1294.613
3921,6.531133,1296.103
3922,6.5328,1297.146
3923,6.534467,1297.891
3924,6.53615,1297.891
3925,6.5378,1297.295
3926,6.539467,1294.613
3927,6.541133,1293.793
3928,6.5428,1293.793
3929,6.544467,1294.315
3930,6.546167,1293.942
3931,6.5478,1296.476
3932,6.549467,1296.476
3933,6.551133,1296.401
3934,6.5528,1292.825
3935,6.554467,1292.825
3936,6.556133,1292.825
3937,6.557867,1293.272
3938,6.559467,1292.75
3939,6.561133,1292.75
3940,6.5628,1295.358
3941,6.564467,1295.954
3942,6.566133,1296.997
3943,6.5678,1296.997
3944,6.569467,1297.295
3945,6.571133,1296.327
3946,6.5728,1298.115
3947,6.574467,1298.115
3948,6.576133,1298.115
3949,6.5778,1299.083
3950,6.579467,1299.083
3951,6.581133,1301.169
3952,6.5828,1298.636
3953,6.584467,1297.593
3954,6.586117,1297.593
3955,6.587783,1295.656
3956,6.58945,1295.88
3957,6.59125,1298.115
3958,6.592783,1298.115
3959,6.59445,1297.221
3960,6.596117,1298.636
3961,6.597783,1295.06
3962,6.59945,1295.06
3963,6.601117,1291.633
3964,6.602783,1291.26
3965,6.60445,1289.099
3966,6.606117,1289.099
3967,6.607783,1288.578
3968,6.60945,1290.441
3969,6.611117,1290.441
3970,6.612783,1290.888
3971,6.61445,1290.59
3972,6.616117,1292.452
3973,6.617783,1292.452
3974,6.61945,1289.323
3975,6.621117,1290.739
3976,6.622783,1294.389
3977,6.62445,1294.389
3978,6.626117,1294.24
3979,6.627783,1296.401
3980,6.62945,1295.134
3981,6.631117,1295.134
3982,6.632783,1291.186
3983,6.63445,1292.303
3984,6.636117,1292.303
3985,6.637783,1291.037
3986,6.63945,1291.335
3987,6.641117,1294.091
3988,6.642783,1294.091
3989,6.64445,1293.495
3990,6.6461,1296.997
3991,6.647767,1298.189
3992,6.649433,1298.189
3993,6.6511,1296.848
3994,6.652767,1297.966
3995,6.654433,1295.06
3996,6.6561,1295.06
3997,6.657767,1292.527
3998,6.659433,1295.06
3999,6.6611,1290.888
4000,6.662767,1290.888
4001,6.664433,1290.962
4002,6.6661,1292.974
4003,6.667767,1292.974
4004,6.669433,1291.26
4005,6.6711,1294.836
4006,6.672767,1296.252
4007,6.674433,1296.252
4008,6.6761,1296.476
4009,6.677767,1296.252
4010,6.679433,1296.252
4011,6.6811,1296.252
4012,6.682767,1296.699
4013,6.684433,1295.581
4014,6.6861,1293.421
4015,6.687767,1293.421
4016,6.689433,1290.366
4017,6.691167,1286.268
4018,6.692883,1284.108
4019,6.694433,1284.108
4020,6.6961,1287.982
4021,6.697767,1290.813
4022,6.699433,1290.813
4023,6.7011,1290.962
4024,6.702767,1292.825
4025,6.704417,1291.037
4026,6.706083,1291.037
4027,6.70775,1289.844
4028,6.709533,1291.26
4029,6.711083,1289.77
4030,6.71275,1289.77
4031,6.714417,1289.323
4032,6.716083,1290.068
4033,6.71775,1291.335
4034,6.719417,1291.335
4035,6.721083,1290.739
4036,6.72275,1291.111
4037,6.724417,1291.111
4038,6.726183,1288.876
4039,6.72775,1289.174
4040,6.729417,1290.813
4041,6.731083,1290.813
4042,6.73275,1289.621
4043,6.734417,1291.111
4044,6.736083,1291.558
4045,6.73775,1291.558
4046,6.739417,1293.57
4047,6.741083,1296.625
4048,6.74275,1297.072
4049,6.744417,1297.072
4050,6.746083,1297.742
4051,6.74775,1296.327
4052,6.749417,1296.327
4053,6.751083,1293.495
4054,6.75275,1292.601
4055,6.754417,1290.441
4056,6.756083,1290.441
4057,6.75775,1287.907
4058,6.759417,1290.143
4059,6.761117,1292.452
4060,6.76275,1292.452
4061,6.764417,1292.452
4062,6.766067,1293.272
4063,6.767733,1291.931
4064,6.7694,1291.931
4065,6.771067,1292.75
4066,6.772733,1295.73
4067,6.7744,1293.942
4068,6.776067,1293.942
4069,6.777733,1292.08
4070,6.7794,1289.621
4071,6.781067,1289.621
4072,6.782733,1289.099
4073,6.7844,1294.017
4074,6.786067,1294.315
4075,6.787733,1294.315
4076,6.7894,1294.836
4077,6.791067,1292.229
4078,6.792733,1288.578
4079,6.7944,1288.578
4080,6.796067,1288.205
4081,6.797733,1285.076
4082,6.7994,1286.79
4083,6.801067,1286.79
4084,6.802733,1288.131
4085,6.8044,1290.813
4086,6.806067,1290.813
4087,6.807733,1292.974
4088,6.8094,1288.429
4089,6.811133,1285.3
4090,6.812717,1285.3
4091,6.814383,1280.606
4092,6.81605,1279.786
4093,6.817717,1282.692
4094,6.819383,1282.692
4095,6.82105,1283.363
4096,6.822717,1284.331
4097,6.824383,1284.629
4098,6.826033,1284.629
4099,6.827783,1284.704
4100,6.8294,1288.429
4101,6.83105,1288.429
4102,6.8327,1290.143
4103,6.834367,1288.95
4104,6.836033,1287.237
4105,6.8377,1287.237
4106,6.839367,1286.417
4107,6.841033,1285.821
4108,6.8427,1288.578
4109,6.8445,1288.578
4110,6.846033,1287.758
4111,6.8477,1285.97
4112,6.849367,1287.684
4113,6.851033,1287.684
4114,6.8527,1287.46
4115,6.854367,1287.833
4116,6.856033,1287.833
4117,6.8577,1287.833
4118,6.859367,1286.715
4119,6.861033,1285.3
4120,6.8627,1285.3
4121,6.864367,1287.833
4122,6.866033,1289.547
4123,6.8677,1290.068
4124,6.869367,1290.068
4125,6.871033,1289.696
4126,6.8727,1286.045
4127,6.874367,1282.916
4128,6.876033,1282.916
4129,6.8777,1283.735
4130,6.879367,1284.927
4131,6.881033,1288.95
4132,6.8827,1288.95
4133,6.884367,1292.229
4134,6.886017,1290.366
4135,6.887683,1290.366
4136,6.88935,1289.696
4137,6.891017,1289.696
4138,6.892683,1287.982
4139,6.89435,1287.982
4140,6.896017,1290.143
4141,6.897683,1292.378
4142,6.89935,1290.068
4143,6.90105,1290.068
4144,6.90275,1293.048
4145,6.90435,1292.154
4146,6.906017,1288.354
4147,6.907683,1288.354
4148,6.90935,1287.088
4149,6.911017,1284.704
4150,6.912683,1282.916
4151,6.91435,1282.916
4152,6.916017,1285.449
4153,6.917683,1287.609
4154,6.91935,1287.609
4155,6.921017,1290.217
4156,6.922683,1292.005
4157,6.92435,1293.123
4158,6.926017,1293.123
4159,6.927683,1291.633
4160,6.929383,1287.311
4161,6.931017,1285.151
4162,6.932683,1285.151
4163,6.93435,1281.723
4164,6.936017,1282.394
4165,6.937683,1282.543
4166,6.93935,1282.543
4167,6.941017,1285.076
4168,6.942683,1285.002
4169,6.94435,1285.002
4170,6.94605,1284.033
4171,6.947667,1282.99
4172,6.949333,1282.916
4173,6.951,1282.916
4174,6.952667,1281.947
4175,6.954333,1284.48
4176,6.956,1288.727
4177,6.957667,1288.727
4178,6.959333,1287.684
4179,6.961,1289.994
4180,6.962817,1286.79
4181,6.964333,1286.79
4182,6.966,1282.99
4183,6.967667,1284.331
4184,6.969333,1286.864
4185,6.971,1286.864
4186,6.972667,1289.919
4187,6.97435,1291.633
4188,6.976,1291.633
4189,6.977667,1288.131
4190,6.979333,1283.139
4191,6.981,1280.457
4192,6.982667,1280.457
4193,6.984333,1278.147
4194,6.986,1280.68
4195,6.987667,1283.958
4196,6.989333,1283.958
4197,6.991,1285.97
4198,6.992683,1287.609
4199,6.994333,1291.037
4200,6.996,1291.037
4201,6.997667,1291.931
4202,6.999333,1290.739
4203,7.001,1290.739
4204,7.002667,1289.77
4205,7.004317,1284.853
4206,7.005983,1284.182
4207,7.00765,1284.182
4208,7.009317,1283.214
4209,7.010983,1285.821
4210,7.01265,1287.609
4211,7.014317,1287.609
4212,7.015983,1284.853
4213,7.01765,1285.002
4214,7.019317,1282.841
4215,7.020983,1282.841
4216,7.02265,1280.829
4217,7.024317,1282.99
4218,7.025983,1282.99
4219,7.02765,1282.766
4220,7.029317,1282.021
4221,7.030983,1282.17
4222,7.03265,1282.17
4223,7.034317,1280.382
4224,7.035983,1284.704
4225,7.03765,1287.907
4226,7.039317,1287.907
4227,7.040983,1288.429
4228,7.04265,1289.994
4229,7.044317,1289.248
4230,7.045983,1289.248
4231,7.047733,1287.758
4232,7.049317,1287.088
4233,7.050983,1285.821
4234,7.05265,1285.821
4235,7.054317,1283.661
4236,7.055983,1284.033
4237,7.05765,1284.033
4238,7.059317,1284.927
4239,7.060983,1283.511
4240,7.06265,1281.723
4241,7.064317,1281.723
4242,7.065967,1281.649
4243,7.067633,1284.257
4244,7.0693,1287.684
4245,7.070967,1287.684
4246,7.072633,1290.515
4247,7.0743,1290.217
4248,7.075967,1286.417
4249,7.077633,1286.417
4250,7.0793,1283.064
4251,7.0811,1282.245
4252,7.082633,1282.245
4253,7.0843,1279.488
4254,7.085967,1281.425
4255,7.087633,1284.331
4256,7.0893,1284.331
4257,7.090967,1283.139
4258,7.092633,1287.46
4259,7.0943,1287.535
4260,7.095967,1287.535
4261,7.097633,1288.056
4262,7.0993,1289.844
4263,7.100967,1287.758
4264,7.102633,1287.758
4265,7.104283,1287.982
4266,7.10595,1287.982
4267,7.107617,1286.939
4268,7.109283,1286.939
4269,7.11095,1287.311
4270,7.112617,1286.492
4271,7.114283,1286.492
4272,7.11595,1283.511
4273,7.117617,1283.735
4274,7.119283,1282.17
4275,7.120967,1282.17
4276,7.122617,1280.159
4277,7.124267,1280.233
4278,7.125933,1279.414
4279,7.1276,1279.414
4280,7.129267,1280.829
4281,7.130933,1281.649
4282,7.1326,1282.021
4283,7.134267,1282.021
4284,7.135933,1282.021
4285,7.1376,1282.916
4286,7.139267,1282.916
4287,7.140933,1283.363
4288,7.1426,1281.649
4289,7.144267,1283.214
4290,7.145933,1283.214
4291,7.1476,1283.81
4292,7.149267,1285.151
4293,7.150933,1287.311
4294,7.1526,1287.311
4295,7.154267,1286.864
4296,7.155933,1288.28
4297,7.1576,1287.311
4298,7.159267,1287.311
4299,7.160933,1286.939
4300,7.1626,1288.652
4301,7.164267,1285.002
4302,7.165933,1285.002
4303,7.167617,1285.3
4304,7.169267,1286.194
4305,7.170933,1286.194
4306,7.1726,1285.374
4307,7.174267,1287.609
4308,7.175933,1287.833
4309,7.1776,1287.833
4310,7.179267,1285.374
4311,7.180933,1282.916
4312,7.18265,1279.19
4313,7.18425,1279.19
4314,7.185917,1278.967
4315,7.187583,1280.159
4316,7.18925,1278.743
4317,7.190917,1278.743
4318,7.192583,1277.775
4319,7.19425,1278.52
4320,7.195917,1278.52
4321,7.197583,1281.276
4322,7.199333,1283.064
4323,7.200917,1284.704
4324,7.202583,1284.704
4325,7.20425,1285.598
4326,7.205917,1283.958
4327,7.207583,1284.927
4328,7.20925,1284.927
4329,7.210917,1284.331
4330,7.212583,1280.978
4331,7.21425,1281.276
4332,7.215917,1281.276
4333,7.217583,1280.606
4334,7.21925,1280.68
4335,7.220917,1280.68
4336,7.222583,1279.861
4337,7.22425,1279.935
4338,7.225917,1279.637
4339,7.227583,1279.637
4340,7.22925,1280.606
4341,7.230917,1282.841
4342,7.232583,1280.457
4343,7.23425,1280.457
4344,7.235917,1282.319
4345,7.237583,1282.096
4346,7.23925,1282.916
4347,7.240917,1282.916
4348,7.242583,1283.437
4349,7.24425,1282.99
4350,7.2459,1283.884
4351,7.247567,1283.884
4352,7.249233,1280.606
4353,7.2509,1282.99
4354,7.252567,1282.99
4355,7.254233,1282.617
4356,7.2559,1284.778
4357,7.257567,1287.46
4358,7.259233,1287.46
4359,7.2609,1284.108
4360,7.262567,1281.5
4361,7.264233,1277.104
4362,7.2659,1277.104
4363,7.267567,1276.731
4364,7.269233,1276.88
4365,7.2709,1278.073
4366,7.272567,1278.073
4367,7.274233,1278.967
