"ID","sea_time","fid_signal"
2214,3.6871,1401.827
2215,3.68875,1401.007
2216,3.690417,1398.623
2217,3.692083,1398.623
2218,3.69375,1400.337
2219,3.695417,1399.592
2220,3.697083,1398.847
2221,3.69875,1398.847
2222,3.700417,1401.901
2223,3.702083,1399.368
2224,3.70375,1399.368
2225,3.705467,1397.803
2226,3.707083,1394.6
2227,3.70875,1391.917
2228,3.710417,1391.917
2229,3.712083,1395.27
2230,3.71375,1394.674
2231,3.715417,1395.941
2232,3.717083,1395.941
2233,3.71875,1397.207
2234,3.720417,1396.388
2235,3.72215,1396.09
2236,3.72375,1396.09
2237,3.725417,1395.792
2238,3.727083,1394.972
2239,3.72875,1394.972
2240,3.730417,1391.768
2241,3.732083,1395.866
2242,3.73375,1398.698
2243,3.735417,1398.698
2244,3.737083,1400.635
2245,3.738833,1401.007
2246,3.740417,1396.686
2247,3.742083,1396.686
2248,3.74375,1393.706
2249,3.745417,1392.737
2250,3.747083,1394.972
2251,3.748733,1394.972
2252,3.7504,1398.101
2253,3.752067,1397.431
2254,3.753733,1399.368
2255,3.755433,1399.368
2256,3.757067,1397.729
2257,3.758733,1397.207
2258,3.7604,1397.207
2259,3.762067,1400.635
2260,3.763733,1398.176
2261,3.7654,1400.262
2262,3.767067,1400.262
2263,3.768733,1398.325
2264,3.7704,1398.772
2265,3.772067,1400.039
2266,3.773733,1400.039
2267,3.7754,1400.337
2268,3.777067,1400.113
2269,3.778733,1396.164
2270,3.7804,1396.164
2271,3.782067,1394.227
2272,3.783733,1392.588
2273,3.7854,1392.588
2274,3.787067,1393.482
2275,3.788733,1392.662
2276,3.7904,1393.557
2277,3.792067,1393.557
2278,3.79375,1391.545
2279,3.795467,1391.768
2280,3.797067,1394.972
2281,3.798733,1394.972
2282,3.8004,1392.961
2283,3.802067,1394.451
2284,3.803733,1394.376
2285,3.8054,1394.376
2286,3.80705,1392.439
2287,3.808717,1393.78
2288,3.810383,1393.855
2289,3.81205,1393.855
2290,3.813717,1393.929
2291,3.815383,1394.153
2292,3.81705,1394.153
2293,3.818717,1393.929
2294,3.820383,1393.557
2295,3.82205,1394.6
2296,3.823717,1394.6
2297,3.825383,1394.525
2298,3.82705,1396.611
2299,3.828717,1396.313
2300,3.830383,1396.313
2301,3.83205,1391.917
2302,3.833717,1392.662
2303,3.835383,1390.8
2304,3.83705,1390.8
2305,3.838717,1389.98
2306,3.840433,1391.545
2307,3.84205,1391.545
2308,3.843717,1387.969
2309,3.845383,1390.204
2310,3.84705,1392.737
2311,3.848717,1392.737
2312,3.850383,1391.992
2313,3.85205,1394.972
2314,3.853717,1393.184
2315,3.855383,1393.184
2316,3.857117,1390.651
2317,3.858717,1391.992
2318,3.860383,1391.843
2319,3.86205,1391.843
2320,3.863717,1389.384
2321,3.865383,1387
2322,3.86705,1384.69
2323,3.8687,1384.69
2324,3.870367,1385.212
2325,3.87205,1386.181
2326,3.873833,1387.82
2327,3.875367,1387.82
2328,3.877033,1389.161
2329,3.8787,1390.502
2330,3.880367,1390.502
2331,3.882033,1388.788
2332,3.8837,1389.459
2333,3.885367,1388.118
2334,3.887033,1388.118
2335,3.8887,1383.573
2336,3.890367,1386.106
2337,3.892033,1385.734
2338,3.8937,1385.734
2339,3.895367,1386.628
2340,3.897017,1389.31
2341,3.898683,1389.31
2342,3.90035,1384.541
2343,3.902017,1380.295
2344,3.903683,1378.655
2345,3.90535,1378.655
2346,3.907017,1378.059
2347,3.908683,1378.953
2348,3.91035,1380.22
2349,3.912017,1380.22
2350,3.913683,1379.773
2351,3.91535,1377.389
2352,3.917017,1378.953
2353,3.918683,1378.953
2354,3.92035,1379.55
2355,3.922017,1382.381
2356,3.923683,1382.381
2357,3.92535,1385.063
2358,3.927017,1385.063
2359,3.928667,1386.33
2360,3.930333,1386.33
2361,3.932,1383.126
2362,3.933667,1379.475
2363,3.93535,1376.644
2364,3.937,1376.644
2365,3.938667,1375.154
2366,3.940333,1378.506
2367,3.942,1381.71
2368,3.943667,1381.71
2369,3.945333,1383.722
2370,3.947017,1386.479
2371,3.948667,1383.647
2372,3.950333,1383.647
2373,3.952,1383.126
2374,3.953667,1384.243
2375,3.955333,1384.243
2376,3.957,1385.51
2377,3.958717,1387.373
2378,3.960333,1388.639
2379,3.962,1388.639
2380,3.963667,1387.522
2381,3.965333,1384.243
2382,3.967,1382.008
2383,3.968667,1382.008
2384,3.970333,1381.487
2385,3.972,1384.243
2386,3.973667,1382.157
2387,3.975367,1382.157
2388,3.977,1382.455
2389,3.978667,1381.412
2390,3.980333,1381.412
2391,3.982,1380.295
2392,3.983667,1381.785
2393,3.985333,1381.561
2394,3.987,1381.561
2395,3.98865,1381.934
2396,3.990317,1383.349
2397,3.9921,1383.647
2398,3.99365,1383.647
2399,3.995317,1385.808
2400,3.996983,1386.702
2401,3.99865,1383.349
2402,4.000317,1383.349
2403,4.001983,1381.785
2404,4.00365,1381.114
2405,4.005317,1380.816
2406,4.006983,1380.816
2407,4.008667,1381.487
2408,4.010317,1384.243
2409,4.011983,1384.243
2410,4.01365,1384.467
2411,4.015317,1380.816
2412,4.016983,1379.177
2413,4.01865,1379.177
2414,4.020317,1379.102
2415,4.021983,1381.114
2416,4.02365,1383.796
2417,4.025317,1383.796
2418,4.026983,1386.851
2419,4.02865,1386.777
2420,4.030317,1383.722
2421,4.031983,1383.722
2422,4.03365,1383.722
2423,4.035317,1382.604
2424,4.036983,1382.604
2425,4.03865,1380.816
2426,4.040317,1379.475
2427,4.041983,1378.879
2428,4.04365,1378.879
2429,4.045317,1377.091
2430,4.046983,1375.377
2431,4.04865,1374.26
2432,4.0503,1374.26
2433,4.051967,1373.44
2434,4.053633,1373.291
2435,4.0553,1374.632
2436,4.056967,1374.632
2437,4.058633,1377.836
2438,4.0603,1377.612
2439,4.061967,1379.326
2440,4.063633,1379.326
2441,4.0653,1380.742
2442,4.066967,1378.953
2443,4.068633,1378.953
2444,4.0703,1380.518
2445,4.071967,1380.369
2446,4.073633,1377.985
2447,4.0753,1377.985
2448,4.077017,1378.879
2449,4.078633,1377.538
2450,4.0803,1377.091
2451,4.081967,1377.091
2452,4.083633,1377.463
2453,4.0853,1376.495
2454,4.086967,1375.526
2455,4.088633,1375.526
2456,4.0903,1374.483
2457,4.091967,1374.707
2458,4.09365,1374.707
2459,4.0953,1373.142
2460,4.096967,1373.887
2461,4.098633,1372.471
2462,4.1003,1372.471
2463,4.101967,1373.217
2464,4.103633,1375.75
2465,4.1053,1375.452
2466,4.106967,1375.452
2467,4.108617,1374.707
2468,4.110417,1373.664
2469,4.11195,1370.981
2470,4.113617,1370.981
2471,4.115283,1369.566
2472,4.11695,1370.907
2473,4.118617,1370.907
2474,4.120283,1370.758
2475,4.12195,1371.056
2476,4.123617,1373.664
2477,4.1253,1373.664
2478,4.12695,1374.707
2479,4.128617,1374.707
2480,4.130283,1374.036
2481,4.13195,1374.036
2482,4.133617,1370.236
2483,4.135283,1368.97
2484,4.13695,1367.927
2485,4.138617,1367.927
2486,4.140283,1371.205
2487,4.14195,1373.664
2488,4.143617,1373.44
2489,4.145283,1373.44
2490,4.14695,1376.42
2491,4.148617,1374.632
2492,4.150283,1374.632
2493,4.15195,1373.515
2494,4.153617,1372.993
2495,4.155283,1368.15
2496,4.15695,1368.15
2497,4.158617,1369.119
2498,4.160283,1371.652
2499,4.16195,1372.77
2500,4.163617,1372.77
2501,4.165283,1372.695
2502,4.16695,1369.938
2503,4.1686,1365.393
2504,4.170267,1365.393
2505,4.171933,1364.574
2506,4.1736,1369.789
2507,4.175267,1369.789
2508,4.176933,1370.311
2509,4.1786,1372.918
2510,4.180267,1372.471
2511,4.181933,1372.471
2512,4.1836,1368.374
2513,4.185267,1367.852
2514,4.186933,1363.68
2515,4.188583,1363.68
2516,4.19025,1364.648
2517,4.191917,1363.978
2518,4.193583,1364.127
2519,4.19525,1364.127
2520,4.196917,1368.299
2521,4.198583,1368.299
2522,4.20025,1372.322
2523,4.201917,1372.322
2524,4.203617,1371.056
2525,4.20525,1369.417
2526,4.206917,1369.417
2527,4.208583,1370.311
2528,4.21025,1367.778
2529,4.21195,1367.032
2530,4.213583,1367.032
2531,4.21525,1368.001
2532,4.216917,1366.138
2533,4.218583,1365.766
2534,4.22025,1365.766
2535,4.221917,1367.927
2536,4.223583,1369.566
2537,4.22525,1368.672
2538,4.226917,1368.672
2539,4.2287,1370.683
2540,4.230233,1370.385
2541,4.2319,1370.385
2542,4.233567,1368.895
2543,4.235233,1371.279
2544,4.2369,1370.087
2545,4.238567,1370.087
2546,4.240233,1370.609
2547,4.2419,1370.758
2548,4.243567,1370.013
2549,4.245233,1370.013
2550,4.2469,1370.832
2551,4.248567,1372.397
2552,4.250233,1374.111
2553,4.2519,1374.111
2554,4.253567,1376.495
2555,4.255233,1377.985
2556,4.2569,1376.942
2557,4.258567,1376.942
2558,4.260233,1373.962
2559,4.2619,1368.523
2560,4.263567,1368.523
2561,4.265233,1363.68
2562,4.2669,1363.754
2563,4.268567,1364.127
2564,4.270233,1364.127
2565,4.2719,1364.723
2566,4.273567,1364.723
2567,4.275233,1360.849
2568,4.276917,1360.849
2569,4.278567,1357.123
2570,4.280233,1356.825
2571,4.2819,1359.135
2572,4.283567,1359.135
2573,4.285233,1360.029
2574,4.286883,1361.892
2575,4.28855,1361.892
2576,4.290217,1364.425
2577,4.291917,1360.178
2578,4.29355,1362.935
2579,4.295217,1362.935
2580,4.296883,1365.319
2581,4.29855,1362.637
2582,4.300217,1365.021
2583,4.301883,1365.021
2584,4.30355,1364.797
2585,4.305217,1361.296
2586,4.306883,1362.637
2587,4.30855,1362.637
2588,4.310217,1364.052
2589,4.311883,1361.892
2590,4.3136,1365.468
2591,4.315217,1365.468
2592,4.316883,1365.021
2593,4.31855,1363.382
2594,4.320217,1363.382
2595,4.321883,1364.797
2596,4.32355,1361.817
2597,4.325217,1359.954
2598,4.326883,1359.954
2599,4.32855,1359.656
2600,4.330217,1358.613
2601,4.331883,1359.805
2602,4.33355,1359.805
2603,4.335217,1363.307
2604,4.336883,1367.182
2605,4.33855,1368.746
2606,4.340217,1368.746
2607,4.341883,1370.087
2608,4.34355,1367.032
2609,4.345217,1367.032
2610,4.346983,1363.978
2611,4.348533,1361.445
2612,4.3502,1359.507
2613,4.351867,1359.507
2614,4.353533,1360.178
2615,4.3552,1360.401
2616,4.356867,1362.041
2617,4.358533,1362.041
2618,4.3602,1361.296
2619,4.361867,1363.084
2620,4.363533,1363.456
2621,4.3652,1363.456
2622,4.3669,1362.19
2623,4.368533,1363.158
2624,4.3702,1363.158
2625,4.371867,1361.296
2626,4.373533,1358.986
2627,4.3752,1359.06
2628,4.376867,1359.06
2629,4.378533,1359.88
2630,4.3802,1363.158
2631,4.381867,1365.766
2632,4.383533,1365.766
2633,4.3852,1367.48
2634,4.386867,1365.766
2635,4.388533,1361.743
2636,4.3902,1361.743
2637,4.391867,1360.476
2638,4.393533,1357.57
2639,4.3952,1357.198
2640,4.396867,1357.198
2641,4.398533,1358.241
2642,4.4002,1358.837
2643,4.401867,1358.837
2644,4.403533,1359.358
2645,4.4052,1358.837
2646,4.406867,1357.794
2647,4.408517,1357.794
2648,4.410183,1358.837
2649,4.41185,1360.998
2650,4.413517,1362.413
2651,4.415183,1362.413
2652,4.41685,1365.99
2653,4.418517,1362.19
2654,4.420183,1357.794
2655,4.42185,1357.794
2656,4.423517,1358.539
2657,4.425183,1354.665
2658,4.42685,1354.665
2659,4.428517,1355.261
2660,4.430183,1358.837
2661,4.431883,1359.284
2662,4.433517,1359.284
2663,4.4352,1360.774
2664,4.43685,1360.625
2665,4.438517,1358.837
2666,4.440183,1358.837
2667,4.44185,1355.41
2668,4.443517,1355.559
2669,4.445183,1358.762
2670,4.44685,1358.762
2671,4.448517,1360.998
2672,4.450183,1364.499
2673,4.45185,1364.946
2674,4.453517,1364.946
2675,4.455183,1361.966
2676,4.45685,1359.954
2677,4.458517,1359.954
2678,4.460183,1357.496
2679,4.46185,1354.888
2680,4.463517,1353.994
2681,4.465283,1353.994
2682,4.46685,1356.08
2683,4.468517,1354.516
2684,4.470167,1355.037
2685,4.471833,1355.037
2686,4.4735,1354.888
2687,4.475167,1352.429
2688,4.476833,1354.292
2689,4.4785,1354.292
2690,4.48015,1353.696
2691,4.481817,1356.378
2692,4.483483,1356.378
2693,4.48515,1357.794
2694,4.486817,1357.645
2695,4.488483,1356.9
2696,4.49015,1356.9
2697,4.491817,1355.931
2698,4.493483,1355.633
2699,4.49515,1357.347
2700,4.496817,1357.347
2701,4.498483,1357.943
2702,4.50015,1356.751
2703,4.501817,1356.676
2704,4.503483,1356.676
2705,4.50515,1357.198
2706,4.506817,1358.017
2707,4.508533,1355.708
2708,4.51015,1355.708
2709,4.511817,1355.857
2710,4.513483,1351.684
2711,4.51515,1351.684
2712,4.516817,1352.727
2713,4.518483,1354.888
2714,4.52015,1352.876
2715,4.521817,1352.876
2716,4.523483,1352.206
2717,4.52515,1348.183
2718,4.526817,1348.63
2719,4.528467,1348.63
2720,4.530133,1351.312
2721,4.5318,1353.771
2722,4.533467,1356.602
2723,4.535133,1356.602
2724,4.5368,1357.272
2725,4.538467,1354.068
2726,4.540133,1354.068
2727,4.5418,1353.696
2728,4.543467,1352.727
2729,4.545133,1351.684
2730,4.5468,1351.684
2731,4.548467,1354.665
2732,4.550167,1353.1
2733,4.5518,1355.261
2734,4.553467,1355.261
2735,4.555133,1356.08
2736,4.5568,1353.845
2737,4.558467,1353.025
2738,4.560133,1353.025
2739,4.5618,1353.174
2740,4.563467,1354.665
2741,4.565133,1354.665
2742,4.5668,1354.665
2743,4.568467,1357.347
2744,4.570133,1355.633
2745,4.5718,1355.633
2746,4.573467,1352.206
2747,4.575133,1350.716
2748,4.5768,1349.747
2749,4.578467,1349.747
2750,4.580133,1350.492
2751,4.581817,1353.696
2752,4.583567,1356.006
2753,4.585133,1356.006
2754,4.5868,1355.41
2755,4.58845,1357.496
2756,4.590117,1354.888
2757,4.591783,1354.888
2758,4.59345,1355.112
2759,4.595117,1358.092
2760,4.596783,1358.092
2761,4.59845,1355.782
2762,4.600117,1356.304
2763,4.601783,1355.037
2764,4.60345,1355.037
2765,4.605117,1352.653
2766,4.606783,1350.79
2767,4.60845,1347.214
2768,4.610117,1347.214
2769,4.611783,1348.108
2770,4.61345,1349.151
2771,4.615117,1349.3
2772,4.616783,1349.3
2773,4.61845,1354.068
2774,4.620117,1353.994
2775,4.621783,1353.994
2776,4.62345,1353.845
2777,4.625117,1356.974
2778,4.626783,1358.017
2779,4.62845,1358.017
2780,4.630117,1357.645
2781,4.631783,1356.304
2782,4.63345,1350.641
2783,4.635117,1350.641
2784,4.636783,1345.426
2785,4.63845,1342.148
2786,4.640117,1341.924
2787,4.641783,1341.924
2788,4.64345,1343.116
2789,4.645117,1345.575
2790,4.646783,1348.63
2791,4.648433,1348.63
2792,4.6501,1350.194
2793,4.651783,1353.547
2794,4.653483,1353.547
2795,4.6551,1353.994
2796,4.656767,1351.61
2797,4.658433,1351.759
2798,4.6601,1351.759
2799,4.661767,1348.257
2800,4.663433,1346.394
2801,4.6651,1348.257
2802,4.666767,1348.257
2803,4.668433,1344.681
2804,4.6701,1346.394
2805,4.671767,1348.108
2806,4.673433,1348.108
2807,4.6751,1347.81
2808,4.676767,1350.269
2809,4.678433,1350.269
2810,4.680117,1352.057
2811,4.681767,1351.461
2812,4.683433,1349.375
2813,4.685167,1349.375
2814,4.686767,1347.735
2815,4.688433,1344.01
2816,4.6901,1341.03
2817,4.691767,1341.03
2818,4.693433,1340.955
2819,4.6951,1339.465
2820,4.696767,1339.093
2821,4.698433,1339.093
2822,4.7001,1341.85
2823,4.70185,1344.085
2824,4.703433,1344.085
2825,4.7051,1347.512
2826,4.70675,1349.077
2827,4.708417,1349.822
2828,4.710083,1349.822
2829,4.71175,1351.386
2830,4.713417,1353.249
2831,4.715083,1355.112
2832,4.71675,1355.112
2833,4.71855,1354.59
2834,4.720083,1350.343
2835,4.72175,1346.618
2836,4.723417,1346.618
2837,4.725083,1347.959
2838,4.72675,1344.904
2839,4.728417,1344.904
2840,4.730083,1344.904
2841,4.731833,1344.457
2842,4.733417,1342.073
2843,4.735083,1342.073
2844,4.73675,1343.191
2845,4.738417,1346.99
2846,4.740083,1349.449
2847,4.74175,1349.449
2848,4.743417,1349.673
2849,4.745083,1349.598
2850,4.74675,1346.171
2851,4.748417,1346.171
2852,4.750083,1343.414
2853,4.75175,1340.285
2854,4.753417,1341.104
2855,4.755083,1341.104
2856,4.75675,1342.446
2857,4.758417,1344.83
2858,4.760083,1344.83
2859,4.76175,1348.034
2860,4.763417,1349.598
2861,4.765083,1350.641
2862,4.76675,1350.641
2863,4.768417,1350.865
2864,4.770067,1351.759
2865,4.771717,1350.79
2866,4.773383,1350.79
2867,4.77505,1349.971
2868,4.776717,1348.183
2869,4.778383,1343.414
2870,4.78005,1343.414
2871,4.781717,1340.657
2872,4.783383,1339.242
2873,4.78505,1337.379
2874,4.786733,1337.379
2875,4.788383,1337.23
2876,4.79005,1337.454
2877,4.79175,1337.454
2878,4.7934,1338.348
2879,4.79505,1340.583
2880,4.796717,1341.03
2881,4.798383,1341.03
2882,4.80005,1343.34
2883,4.801717,1341.477
2884,4.803433,1343.191
2885,4.80505,1343.191
2886,4.806717,1346.022
2887,4.808383,1345.351
2888,4.81005,1345.947
2889,4.811717,1345.947
2890,4.813383,1342.371
2891,4.81505,1340.21
2892,4.816717,1340.21
2893,4.818383,1338.348
2894,4.8201,1340.434
2895,4.821717,1342.371
2896,4.823383,1342.371
2897,4.82505,1343.116
2898,4.826717,1345.128
2899,4.828367,1343.34
2900,4.830033,1343.34
2901,4.8317,1343.787
2902,4.833367,1345.947
2903,4.835033,1345.649
2904,4.836767,1345.649
2905,4.838367,1346.394
2906,4.840033,1344.308
2907,4.8417,1341.552
2908,4.843367,1341.552
2909,4.845033,1339.391
2910,4.8467,1338.795
2911,4.848367,1338.795
2912,4.850033,1339.242
2913,4.8517,1339.391
2914,4.853367,1339.838
2915,4.85505,1339.838
2916,4.8567,1338.72
2917,4.858367,1337.677
2918,4.860033,1340.657
2919,4.8617,1340.657
2920,4.863367,1343.042
2921,4.865033,1344.159
2922,4.8667,1343.489
2923,4.868383,1343.489
2924,4.870033,1341.85
2925,4.8717,1342.595
2926,4.873367,1342.595
2927,4.875033,1341.701
2928,4.8767,1342.893
2929,4.878367,1339.838
2930,4.880033,1339.838
2931,4.8817,1337.081
2932,4.883367,1338.571
2933,4.885033,1340.21
2934,4.8867,1340.21
2935,4.88835,1343.936
2936,4.890017,1346.469
2937,4.891683,1344.159
2938,4.89335,1344.159
2939,4.895017,1342.222
2940,4.896683,1337.901
2941,4.89835,1337.901
2942,4.900017,1335.74
2943,4.901683,1335.964
2944,4.90335,1338.05
2945,4.905017,1338.05
2946,4.906683,1340.955
2947,4.90835,1340.583
2948,4.910017,1344.234
2949,4.911683,1344.234
2950,4.91335,1343.116
2951,4.915017,1340.359
2952,4.916683,1339.614
2953,4.91835,1339.614
2954,4.920017,1335.07
2955,4.921717,1333.579
2956,4.92335,1334.175
2957,4.925017,1334.175
2958,4.926683,1336.187
2959,4.92835,1337.454
2960,4.930017,1337.454
2961,4.931683,1339.093
2962,4.93335,1339.54
2963,4.935017,1337.156
2964,4.936683,1337.156
2965,4.938433,1338.273
2966,4.940017,1336.113
2967,4.941683,1335.442
2968,4.94335,1335.442
2969,4.945017,1336.411
2970,4.946683,1336.634
2971,4.948333,1338.124
2972,4.95,1338.124
2973,4.951667,1339.465
2974,4.953333,1339.242
2975,4.95505,1337.305
2976,4.956667,1337.305
2977,4.958333,1336.411
2978,4.96,1334.771
2979,4.961667,1334.771
2980,4.963333,1337.528
2981,4.965,1338.497
2982,4.966667,1340.657
2983,4.968333,1340.657
2984,4.97,1340.136
2985,4.971667,1335.666
2986,4.973333,1335.442
2987,4.975,1335.442
2988,4.976667,1332.76
2989,4.978333,1332.536
2990,4.98,1334.175
2991,4.981667,1334.175
2992,4.983333,1332.387
2993,4.985,1331.866
2994,4.986667,1331.866
2995,4.988333,1332.76
2996,4.99,1330.674
2997,4.991667,1334.623
2998,4.993333,1334.623
2999,4.995,1337.826
3000,4.996667,1340.285
3001,4.998333,1341.254
3002,5,1341.254
3003,5.001667,1338.571
3004,5.003333,1336.113
3005,5.005,1334.324
3006,5.00665,1334.324
3007,5.008317,1332.313
3008,5.009983,1332.015
3009,5.011683,1332.015
3010,5.013317,1330.525
3011,5.014983,1330.152
3012,5.01665,1331.866
3013,5.018317,1331.866
3014,5.019983,1334.921
3015,5.02165,1337.677
3016,5.023317,1340.657
3017,5.024983,1340.657
3018,5.02665,1342.073
3019,5.028317,1341.403
3020,5.029983,1340.136
3021,5.03165,1340.136
3022,5.033317,1337.305
3023,5.034983,1339.912
3024,5.03665,1338.944
3025,5.038317,1338.944
3026,5.040033,1341.552
3027,5.04165,1344.532
3028,5.043317,1344.532
3029,5.044983,1340.583
3030,5.04665,1337.528
3031,5.048317,1337.901
3032,5.049983,1337.901
3033,5.05165,1335.517
3034,5.053317,1338.199
3035,5.054983,1341.03
3036,5.05665,1341.03
3037,5.058317,1336.858
3038,5.059983,1335.889
3039,5.06165,1330.599
3040,5.0633,1330.599
3041,5.064967,1329.109
3042,5.066617,1328.811
3043,5.068283,1328.811
3044,5.06995,1328.141
3045,5.071617,1329.333
3046,5.073417,1330.45
3047,5.07495,1330.45
3048,5.076617,1331.642
3049,5.078283,1332.387
3050,5.07995,1333.356
3051,5.081617,1333.356
3052,5.083283,1330.748
3053,5.084967,1329.184
3054,5.086633,1328.737
3055,5.088283,1328.737
3056,5.08995,1331.94
3057,5.091617,1336.411
3058,5.093283,1336.411
3059,5.09495,1338.124
3060,5.096617,1341.626
3061,5.098283,1339.242
3062,5.09995,1339.242
3063,5.101617,1334.995
3064,5.103283,1332.76
3065,5.10495,1328.662
3066,5.106617,1328.662
3067,5.108283,1325.831
3068,5.10995,1327.843
3069,5.111617,1330.227
3070,5.113283,1330.227
3071,5.11495,1328.96
3072,5.116617,1330.748
3073,5.118283,1326.129
3074,5.11995,1326.129
3075,5.121617,1324.713
3076,5.123283,1328.364
3077,5.12495,1328.364
3078,5.126617,1332.089
3079,5.128267,1335.517
3080,5.129933,1336.485
3081,5.1316,1336.485
3082,5.133267,1333.505
3083,5.134933,1330.003
3084,5.1366,1330.823
3085,5.138267,1330.823
3086,5.139933,1330.525
3087,5.1416,1328.811
3088,5.143267,1330.823
3089,5.144933,1330.823
3090,5.1466,1329.556
3091,5.148267,1329.035
3092,5.149983,1332.536
3093,5.1516,1332.536
3094,5.153267,1332.909
3095,5.154933,1332.536
3096,5.1566,1332.536
3097,5.158333,1332.313
3098,5.159933,1333.058
3099,5.1616,1330.525
3100,5.163267,1330.525
3101,5.164933,1330.972
3102,5.1666,1333.356
3103,5.168267,1333.505
3104,5.169933,1333.505
3105,5.1716,1334.175
3106,5.173267,1332.462
3107,5.174933,1329.333
3108,5.1766,1329.333
3109,5.178267,1330.376
3110,5.179933,1334.175
3111,5.1816,1334.175
3112,5.183267,1338.348
3113,5.184933,1342.818
3114,5.1866,1340.732
3115,5.18825,1340.732
3116,5.189917,1336.634
3117,5.1917,1334.474
3118,5.19325,1328.588
3119,5.194917,1328.588
3120,5.196583,1328.96
3121,5.19825,1327.023
3122,5.199917,1326.725
3123,5.201583,1326.725
3124,5.20325,1330.748
3125,5.204917,1330.376
3126,5.206583,1330.376
3127,5.20825,1332.089
3128,5.209917,1334.324
3129,5.211583,1332.015
3130,5.21325,1332.015
3131,5.214917,1329.184
3132,5.216583,1329.258
3133,5.21825,1324.117
3134,5.219917,1324.117
3135,5.221583,1324.937
3136,5.22325,1327.097
3137,5.224917,1327.097
3138,5.2266,1327.097
3139,5.22825,1331.121
3140,5.229917,1333.803
3141,5.231583,1337.379
3142,5.23325,1337.379
3143,5.234917,1337.677
3144,5.236583,1336.783
3145,5.23825,1336.783
3146,5.239917,1333.877
3147,5.241583,1329.109
3148,5.24325,1328.737
3149,5.244917,1328.737
3150,5.246583,1329.854
3151,5.248233,1330.227
3152,5.2499,1332.387
3153,5.251567,1332.387
3154,5.253233,1330.525
3155,5.2549,1329.482
3156,5.256567,1328.513
3157,5.25825,1328.513
3158,5.2599,1329.184
3159,5.261567,1330.227
3160,5.263233,1330.227
3161,5.2649,1331.419
3162,5.266567,1331.344
3163,5.268233,1327.097
3164,5.2699,1327.097
3165,5.271567,1328.513
3166,5.273233,1328.513
3167,5.2749,1328.662
3168,5.276633,1328.662
3169,5.278233,1332.015
3170,5.2799,1331.94
3171,5.281567,1330.227
3172,5.283233,1330.227
3173,5.2849,1329.929
3174,5.286567,1329.482
3175,5.288233,1328.513
3176,5.2899,1328.513
3177,5.291567,1327.619
3178,5.293233,1328.066
3179,5.2949,1328.066
3180,5.296583,1328.513
3181,5.298233,1328.662
3182,5.299917,1327.768
3183,5.301567,1327.768
3184,5.303233,1326.129
3185,5.3049,1325.831
3186,5.306567,1323.745
3187,5.308217,1323.745
3188,5.31,1325.98
3189,5.31155,1329.035
3190,5.313217,1330.525
3191,5.314883,1330.525
3192,5.31655,1335.293
3193,5.318217,1334.697
3194,5.319883,1334.697
3195,5.32155,1332.536
3196,5.323217,1328.513
3197,5.324883,1327.843
3198,5.32655,1327.843
3199,5.328217,1328.885
3200,5.329883,1327.023
3201,5.33155,1328.215
3202,5.333217,1328.215
3203,5.334883,1326.278
3204,5.33655,1324.862
3205,5.338217,1327.246
3206,5.339883,1327.246
3207,5.34155,1328.737
3208,5.343217,1329.184
3209,5.344883,1329.184
3210,5.34655,1327.097
3211,5.348217,1326.352
3212,5.349883,1325.011
3213,5.35155,1325.011
3214,5.3532,1325.309
3215,5.354867,1329.631
3216,5.356533,1327.768
3217,5.3582,1327.768
3218,5.359867,1326.948
3219,5.361533,1325.309
3220,5.3632,1324.713
3221,5.364867,1324.713
3222,5.366533,1326.65
3223,5.368217,1327.917
3224,5.36985,1328.364
3225,5.371517,1328.364
3226,5.373183,1324.117
3227,5.37485,1322.329
3228,5.376517,1322.329
3229,5.378183,1320.764
3230,5.37985,1318.306
3231,5.381517,1318.976
3232,5.383183,1318.976
3233,5.384867,1318.753
3234,5.386517,1317.486
3235,5.388183,1318.976
3236,5.38985,1318.976
3237,5.391517,1318.306
3238,5.393183,1316.89
3239,5.394883,1317.412
3240,5.396517,1317.412
3241,5.398183,1318.082
3242,5.39985,1320.168
3243,5.401517,1320.168
3244,5.403183,1324.192
3245,5.40485,1327.991
3246,5.406517,1327.395
3247,5.408183,1327.395
3248,5.40985,1328.811
3249,5.411567,1329.556
3250,5.413183,1326.054
3251,5.41485,1326.054
3252,5.416517,1325.235
3253,5.418183,1322.18
3254,5.41985,1321.286
3255,5.421517,1321.286
3256,5.423183,1319.572
3257,5.42485,1319.051
3258,5.426517,1319.572
3259,5.428283,1319.572
3260,5.429833,1319.274
3261,5.4315,1324.117
3262,5.433183,1324.117
3263,5.434833,1325.98
3264,5.4365,1329.705
3265,5.438167,1328.364
3266,5.439833,1328.364
3267,5.4415,1323.149
3268,5.443167,1323.149
3269,5.44495,1322.105
3270,5.4465,1322.105
3271,5.448167,1321.957
3272,5.449833,1325.16
3273,5.4515,1326.948
3274,5.453167,1326.948
3275,5.454833,1326.054
3276,5.4565,1327.544
3277,5.458167,1327.544
3278,5.459833,1330.227
3279,5.4615,1328.662
3280,5.463167,1325.607
3281,5.464833,1325.607
3282,5.4665,1323.968
3283,5.468167,1319.945
3284,5.469833,1320.839
3285,5.471517,1320.839
3286,5.473167,1320.168
3287,5.474833,1320.243
3288,5.4765,1319.721
3289,5.478167,1319.721
3290,5.479833,1316.965
