"ID","sea_time","fid_signal"
25765,42.925633,38.408
25766,42.9273,38.421
25767,42.928967,38.44
25768,42.930633,38.44
25769,42.932367,38.417
25770,42.933967,38.413
25771,42.935633,38.411
25772,42.9373,38.411
25773,42.938967,38.405
25774,42.940633,38.413
25775,42.942283,38.385
25776,42.943967,38.385
25777,42.945617,38.381
25778,42.947283,38.38
25779,42.949083,38.375
25780,42.950617,38.375
25781,42.952283,38.428
25782,42.95395,38.429
25783,42.955617,38.429
25784,42.957283,38.419
25785,42.95895,38.424
25786,42.960617,38.399
25787,42.962283,38.399
25788,42.96395,38.377
25789,42.965617,38.376
25790,42.967283,38.365
25791,42.96895,38.365
25792,42.970617,38.375
25793,42.972283,38.432
25794,42.97395,38.432
25795,42.975617,38.455
25796,42.977283,38.472
25797,42.97895,38.463
25798,42.9806,38.463
25799,42.982267,38.435
25800,42.983933,38.426
25801,42.985617,38.414
25802,42.987267,38.414
25803,42.988933,38.418
25804,42.9906,38.406
25805,42.992267,38.409
25806,42.993933,38.409
25807,42.9956,38.42
25808,42.997267,38.42
25809,42.998933,38.456
25810,43.0006,38.456
25811,43.002267,38.453
25812,43.003917,38.458
25813,43.005617,38.458
25814,43.00725,38.452
25815,43.008917,38.423
25816,43.010583,38.434
25817,43.01225,38.434
25818,43.013917,38.425
25819,43.015583,38.439
25820,43.01725,38.447
25821,43.018917,38.447
25822,43.020583,38.435
25823,43.02225,38.437
25824,43.023917,38.434
25825,43.025583,38.434
25826,43.02725,38.426
25827,43.028917,38.416
25828,43.030583,38.416
25829,43.03225,38.414
25830,43.03395,38.404
25831,43.035583,38.395
25832,43.03725,38.395
25833,43.038917,38.387
25834,43.040583,38.389
25835,43.04225,38.398
25836,43.043917,38.398
25837,43.045583,38.417
25838,43.04725,38.42
25839,43.048917,38.423
25840,43.05065,38.423
25841,43.05225,38.428
25842,43.053917,38.421
25843,43.055583,38.466
25844,43.05725,38.466
25845,43.058917,38.461
25846,43.060583,38.422
25847,43.06225,38.422
25848,43.0639,38.429
25849,43.065567,38.395
25850,43.067333,38.393
25851,43.0689,38.393
25852,43.070567,38.397
25853,43.072233,38.367
25854,43.0739,38.376
25855,43.075567,38.376
25856,43.077233,38.377
25857,43.078917,38.417
25858,43.080567,38.438
25859,43.082233,38.438
25860,43.084017,38.419
25861,43.085567,38.41
25862,43.087233,38.41
25863,43.0889,38.403
25864,43.090567,38.379
25865,43.092233,38.385
25866,43.0939,38.385
25867,43.095567,38.415
25868,43.097267,38.406
25869,43.0989,38.431
25870,43.100567,38.431
25871,43.102233,38.444
25872,43.1039,38.432
25873,43.105567,38.44
25874,43.107233,38.44
25875,43.1089,38.425
25876,43.110567,38.44
25877,43.112233,38.441
25878,43.1139,38.441
25879,43.115567,38.462
25880,43.117233,38.467
25881,43.1189,38.467
25882,43.120567,38.434
25883,43.122233,38.421
25884,43.123883,38.391
25885,43.12555,38.391
25886,43.127217,38.4
25887,43.128883,38.429
25888,43.130583,38.426
25889,43.132217,38.426
25890,43.133883,38.414
25891,43.13555,38.378
25892,43.137217,38.345
25893,43.138883,38.345
25894,43.14055,38.346
25895,43.142217,38.347
25896,43.143883,38.347
25897,43.14555,38.356
25898,43.147217,38.365
25899,43.148883,38.373
25900,43.15055,38.373
25901,43.152217,38.36
25902,43.153883,38.35
25903,43.15555,38.327
25904,43.157217,38.327
25905,43.158883,38.298
25906,43.16055,38.307
25907,43.162217,38.341
25908,43.163883,38.341
25909,43.16555,38.403
25910,43.167217,38.435
25911,43.168933,38.458
25912,43.17055,38.458
25913,43.172217,38.469
25914,43.173883,38.453
25915,43.175567,38.453
25916,43.177217,38.447
25917,43.178883,38.44
25918,43.18055,38.437
25919,43.182217,38.437
25920,43.183883,38.414
25921,43.185617,38.385
25922,43.1872,38.416
25923,43.188867,38.416
25924,43.190533,38.388
25925,43.1922,38.397
25926,43.193867,38.446
25927,43.195533,38.446
25928,43.1972,38.447
25929,43.198867,38.491
25930,43.200533,38.491
25931,43.2023,38.479
25932,43.2039,38.462
25933,43.205533,38.432
25934,43.2072,38.432
25935,43.208867,38.406
25936,43.210533,38.403
25937,43.2122,38.392
25938,43.213867,38.392
25939,43.215533,38.388
25940,43.2172,38.411
25941,43.218867,38.44
25942,43.220533,38.44
25943,43.2222,38.441
25944,43.223867,38.449
25945,43.225533,38.449
25946,43.2272,38.421
25947,43.228867,38.368
25948,43.230533,38.343
25949,43.2322,38.343
25950,43.233867,38.327
25951,43.235533,38.327
25952,43.2372,38.338
25953,43.238867,38.338
25954,43.240533,38.39
25955,43.242183,38.406
25956,43.24385,38.44
25957,43.245517,38.44
25958,43.247183,38.473
25959,43.24885,38.451
25960,43.250517,38.438
25961,43.252183,38.438
25962,43.25385,38.413
25963,43.255517,38.405
25964,43.257183,38.405
25965,43.25885,38.395
25966,43.260517,38.385
25967,43.2622,38.379
25968,43.26385,38.379
25969,43.265517,38.382
25970,43.267183,38.391
25971,43.268867,38.397
25972,43.2705,38.397
25973,43.272167,38.388
25974,43.273833,38.355
25975,43.2755,38.349
25976,43.277167,38.349
25977,43.278833,38.358
25978,43.2805,38.372
25979,43.282167,38.372
25980,43.283833,38.415
25981,43.2855,38.418
25982,43.2872,38.441
25983,43.288833,38.441
25984,43.2905,38.441
25985,43.292167,38.426
25986,43.293833,38.426
25987,43.2955,38.426
25988,43.297167,38.429
25989,43.298833,38.432
25990,43.3005,38.447
25991,43.302167,38.447
25992,43.30385,38.452
25993,43.305483,38.433
25994,43.30715,38.433
25995,43.308817,38.452
25996,43.310483,38.436
25997,43.31215,38.438
25998,43.313817,38.438
25999,43.315483,38.435
26000,43.31715,38.417
26001,43.318817,38.415
26002,43.320483,38.415
26003,43.32215,38.384
26004,43.323817,38.361
26005,43.325483,38.332
26006,43.32715,38.332
26007,43.328817,38.331
26008,43.330483,38.353
26009,43.33215,38.374
26010,43.333817,38.374
26011,43.335483,38.397
26012,43.33715,38.403
26013,43.338817,38.403
26014,43.340483,38.382
26015,43.34215,38.367
26016,43.343817,38.327
26017,43.3455,38.327
26018,43.34715,38.319
26019,43.348817,38.334
26020,43.350483,38.342
26021,43.35215,38.342
26022,43.353817,38.37
26023,43.355483,38.367
26024,43.35715,38.376
26025,43.358817,38.376
26026,43.360483,38.348
26027,43.36215,38.326
26028,43.3638,38.326
26029,43.365467,38.329
26030,43.367133,38.289
26031,43.3688,38.309
26032,43.370467,38.309
26033,43.372133,38.34
26034,43.3738,38.341
26035,43.375467,38.376
26036,43.377133,38.376
26037,43.3788,38.385
26038,43.380467,38.397
26039,43.382133,38.414
26040,43.3838,38.414
26041,43.385467,38.439
26042,43.387133,38.446
26043,43.3888,38.434
26044,43.390467,38.434
26045,43.392133,38.419
26046,43.3938,38.377
26047,43.395467,38.377
26048,43.397133,38.374
26049,43.3988,38.373
26050,43.400467,38.368
26051,43.402133,38.368
26052,43.4038,38.426
26053,43.405467,38.441
26054,43.407133,38.473
26055,43.4088,38.473
26056,43.410467,38.482
26057,43.412133,38.449
26058,43.413817,38.43
26059,43.415483,38.43
26060,43.417133,38.39
26061,43.4188,38.386
26062,43.420467,38.386
26063,43.422133,38.399
26064,43.4238,38.437
26065,43.42545,38.446
26066,43.427117,38.446
26067,43.428783,38.421
26068,43.43045,38.396
26069,43.432117,38.354
26070,43.433783,38.354
26071,43.43545,38.336
26072,43.437117,38.332
26073,43.4389,38.365
26074,43.44045,38.365
26075,43.442117,38.383
26076,43.443783,38.397
26077,43.44545,38.423
26078,43.447117,38.423
26079,43.448783,38.42
26080,43.45045,38.437
26081,43.452117,38.437
26082,43.453783,38.438
26083,43.45545,38.441
26084,43.457117,38.409
26085,43.458783,38.409
26086,43.46045,38.378
26087,43.462117,38.406
26088,43.463783,38.41
26089,43.46545,38.41
26090,43.467117,38.392
26091,43.468783,38.372
26092,43.47045,38.348
26093,43.472117,38.348
26094,43.473783,38.336
26095,43.47545,38.359
26096,43.477117,38.359
26097,43.478783,38.376
26098,43.48045,38.374
26099,43.482133,38.382
26100,43.483767,38.382
26101,43.485433,38.37
26102,43.4871,38.366
26103,43.488767,38.378
26104,43.490433,38.378
26105,43.4921,38.391
26106,43.493767,38.391
26107,43.495433,38.383
26108,43.4971,38.383
26109,43.498767,38.382
26110,43.500433,38.35
26111,43.5021,38.367
26112,43.503767,38.367
26113,43.505433,38.385
26114,43.5071,38.386
26115,43.508767,38.386
26116,43.510433,38.373
26117,43.5121,38.365
26118,43.513767,38.393
26119,43.515433,38.393
26120,43.5171,38.391
26121,43.518767,38.412
26122,43.520433,38.417
26123,43.5221,38.417
26124,43.5238,38.392
26125,43.525433,38.393
26126,43.5271,38.375
26127,43.528767,38.375
26128,43.530433,38.379
26129,43.5321,38.368
26130,43.533767,38.368
26131,43.535433,38.335
26132,43.5371,38.365
26133,43.538767,38.381
26134,43.540417,38.381
26135,43.5421,38.424
26136,43.54375,38.464
26137,43.545417,38.498
26138,43.547083,38.498
26139,43.54875,38.482
26140,43.550417,38.444
26141,43.552083,38.442
26142,43.55375,38.442
26143,43.555417,38.408
26144,43.5571,38.376
26145,43.55875,38.376
26146,43.560417,38.362
26147,43.562067,38.328
26148,43.563733,38.305
26149,43.5654,38.305
26150,43.567067,38.309
26151,43.568733,38.332
26152,43.5704,38.391
26153,43.572067,38.391
26154,43.573733,38.434
26155,43.5754,38.465
26156,43.577067,38.487
26157,43.578733,38.487
26158,43.5804,38.476
26159,43.582067,38.452
26160,43.583733,38.449
26161,43.585417,38.449
26162,43.587067,38.432
26163,43.588733,38.412
26164,43.5904,38.412
26165,43.592067,38.412
26166,43.593733,38.376
26167,43.5954,38.383
26168,43.597067,38.383
26169,43.598733,38.365
26170,43.6004,38.381
26171,43.602067,38.451
26172,43.603717,38.451
26173,43.605383,38.428
26174,43.60705,38.436
26175,43.608717,38.393
26176,43.610383,38.393
26177,43.61205,38.358
26178,43.613717,38.358
26179,43.615383,38.358
26180,43.61705,38.344
26181,43.618717,38.353
26182,43.620383,38.378
26183,43.62205,38.378
26184,43.62375,38.399
26185,43.625383,38.434
26186,43.62705,38.459
26187,43.628717,38.459
26188,43.630383,38.441
26189,43.63205,38.432
26190,43.633717,38.405
26191,43.635383,38.405
26192,43.63705,38.371
26193,43.638717,38.333
26194,43.640383,38.305
26195,43.642117,38.305
26196,43.643717,38.292
26197,43.645383,38.32
26198,43.64705,38.32
26199,43.648717,38.354
26200,43.650383,38.382
26201,43.65205,38.4
26202,43.653717,38.4
26203,43.655383,38.385
26204,43.65705,38.382
26205,43.658717,38.358
26206,43.660383,38.358
26207,43.66205,38.356
26208,43.6637,38.341
26209,43.6654,38.311
26210,43.667033,38.311
26211,43.6687,38.326
26212,43.670367,38.339
26213,43.672033,38.339
26214,43.6737,38.376
26215,43.675417,38.404
26216,43.677033,38.432
26217,43.6787,38.432
26218,43.680367,38.391
26219,43.682033,38.388
26220,43.6837,38.401
26221,43.685367,38.401
26222,43.687033,38.415
26223,43.6887,38.45
26224,43.690367,38.436
26225,43.692033,38.436
26226,43.6937,38.438
26227,43.695383,38.393
26228,43.697033,38.392
26229,43.6987,38.392
26230,43.700367,38.385
26231,43.702033,38.344
26232,43.7037,38.344
26233,43.705367,38.318
26234,43.707033,38.321
26235,43.7087,38.327
26236,43.710383,38.327
26237,43.712033,38.355
26238,43.7137,38.399
26239,43.715367,38.4
26240,43.717033,38.4
26241,43.7187,38.38
26242,43.720367,38.38
26243,43.722033,38.353
26244,43.723683,38.353
26245,43.72535,38.35
26246,43.727017,38.374
26247,43.728683,38.374
26248,43.73035,38.38
26249,43.732017,38.397
26250,43.733683,38.385
26251,43.73535,38.385
26252,43.737017,38.403
26253,43.738683,38.406
26254,43.74035,38.42
26255,43.742017,38.42
26256,43.743683,38.407
26257,43.74535,38.408
26258,43.747017,38.375
26259,43.748683,38.375
26260,43.75035,38.371
26261,43.752017,38.369
26262,43.753683,38.369
26263,43.75535,38.312
26264,43.757017,38.344
26265,43.758683,38.343
26266,43.7604,38.343
26267,43.762017,38.376
26268,43.763683,38.421
26269,43.765367,38.423
26270,43.767017,38.423
26271,43.768683,38.435
26272,43.77035,38.432
26273,43.772017,38.444
26274,43.773683,38.444
26275,43.77535,38.406
26276,43.777133,38.36
26277,43.778683,38.327
26278,43.78035,38.327
26279,43.782017,38.301
26280,43.783667,38.327
26281,43.785333,38.327
26282,43.787,38.366
26283,43.788667,38.391
26284,43.790333,38.385
26285,43.792,38.385
26286,43.793783,38.383
26287,43.795333,38.376
26288,43.797,38.379
26289,43.798667,38.379
26290,43.800333,38.42
26291,43.802,38.424
26292,43.803667,38.425
26293,43.805333,38.425
26294,43.807,38.432
26295,43.808667,38.378
26296,43.810333,38.378
26297,43.812,38.356
26298,43.813667,38.332
26299,43.815333,38.3
26300,43.817,38.3
26301,43.818667,38.301
26302,43.820333,38.303
26303,43.822,38.315
26304,43.823667,38.315
26305,43.825333,38.334
26306,43.827,38.363
26307,43.828667,38.39
26308,43.830333,38.39
26309,43.832,38.402
26310,43.833667,38.414
26311,43.835333,38.424
26312,43.837017,38.424
26313,43.838667,38.411
26314,43.84035,38.398
26315,43.842,38.398
26316,43.84365,38.371
26317,43.845317,38.33
26318,43.846983,38.329
26319,43.84865,38.329
26320,43.850317,38.313
26321,43.851983,38.288
26322,43.853633,38.286
26323,43.8553,38.286
26324,43.856967,38.268
26325,43.858633,38.296
26326,43.8603,38.316
26327,43.861967,38.316
26328,43.863633,38.347
26329,43.8653,38.344
26330,43.866967,38.344
26331,43.868633,38.321
26332,43.8703,38.341
26333,43.871967,38.332
26334,43.873633,38.332
26335,43.8753,38.352
26336,43.876967,38.341
26337,43.87865,38.321
26338,43.8803,38.321
26339,43.881967,38.301
26340,43.883633,38.29
26341,43.885317,38.303
26342,43.886967,38.303
26343,43.888633,38.303
26344,43.8903,38.315
26345,43.891967,38.289
26346,43.893633,38.289
26347,43.89535,38.285
26348,43.896967,38.286
26349,43.898633,38.286
26350,43.9003,38.3
26351,43.901967,38.342
26352,43.903617,38.364
26353,43.905283,38.364
26354,43.90695,38.391
26355,43.908617,38.4
26356,43.910283,38.392
26357,43.912017,38.392
26358,43.913617,38.391
26359,43.915283,38.383
26360,43.91695,38.376
26361,43.918617,38.376
26362,43.920283,38.38
26363,43.92195,38.383
26364,43.923617,38.383
26365,43.925283,38.391
26366,43.92695,38.392
26367,43.928733,38.393
26368,43.930283,38.393
26369,43.93195,38.395
26370,43.933617,38.366
26371,43.935283,38.33
26372,43.93695,38.33
26373,43.938617,38.299
26374,43.940283,38.274
26375,43.94195,38.265
26376,43.943617,38.265
26377,43.945283,38.271
26378,43.94695,38.278
26379,43.948617,38.278
26380,43.950283,38.259
26381,43.95195,38.258
26382,43.953617,38.265
26383,43.955283,38.265
26384,43.95695,38.288
26385,43.958617,38.344
26386,43.960283,38.345
26387,43.96195,38.345
26388,43.9636,38.332
26389,43.965267,38.303
26390,43.966933,38.259
26391,43.9686,38.259
26392,43.970267,38.291
26393,43.971933,38.318
26394,43.9736,38.345
26395,43.975267,38.345
26396,43.976933,38.356
26397,43.9786,38.335
26398,43.980267,38.335
26399,43.98195,38.335
26400,43.983667,38.3
26401,43.985267,38.311
26402,43.986933,38.311
26403,43.9886,38.349
26404,43.990267,38.356
26405,43.991933,38.368
26406,43.9936,38.368
26407,43.995267,38.376
26408,43.996933,38.334
26409,43.9986,38.304
26410,44.000267,38.304
26411,44.001933,38.34
26412,44.0036,38.343
26413,44.005267,38.343
26414,44.006933,38.374
26415,44.0086,38.408
26416,44.010267,38.4
26417,44.011933,38.4
26418,44.013667,38.377
26419,44.015267,38.35
26420,44.016933,38.335
26421,44.0186,38.335
26422,44.020267,38.331
26423,44.021917,38.332
26424,44.023583,38.336
26425,44.02525,38.336
26426,44.026917,38.321
26427,44.028583,38.332
26428,44.030317,38.343
26429,44.031917,38.343
26430,44.033583,38.345
26431,44.03525,38.346
26432,44.036917,38.346
26433,44.038583,38.331
26434,44.04025,38.345
26435,44.041917,38.371
26436,44.043583,38.371
26437,44.04525,38.388
26438,44.046967,38.388
26439,44.048583,38.4
26440,44.05025,38.4
26441,44.051917,38.398
26442,44.053583,38.408
26443,44.05525,38.415
26444,44.056933,38.415
26445,44.058583,38.36
26446,44.06025,38.335
26447,44.061917,38.335
26448,44.063583,38.332
26449,44.06525,38.344
26450,44.066917,38.383
26451,44.068583,38.383
26452,44.07025,38.374
26453,44.071917,38.345
26454,44.073583,38.313
26455,44.07525,38.313
26456,44.076917,38.28
26457,44.078583,38.276
26458,44.08025,38.274
26459,44.081917,38.274
26460,44.083567,38.287
26461,44.085233,38.292
26462,44.0869,38.318
26463,44.088567,38.318
26464,44.090233,38.333
26465,44.0919,38.306
26466,44.093567,38.306
26467,44.095233,38.306
26468,44.0969,38.275
26469,44.098567,38.265
26470,44.100233,38.265
26471,44.1019,38.276
26472,44.103567,38.281
26473,44.105233,38.314
26474,44.1069,38.314
26475,44.108567,38.343
26476,44.110233,38.356
26477,44.1119,38.389
26478,44.113583,38.389
26479,44.115233,38.366
26480,44.1169,38.339
26481,44.118567,38.339
26482,44.120233,38.327
26483,44.1219,38.307
26484,44.123567,38.318
26485,44.12525,38.318
26486,44.1269,38.343
26487,44.128567,38.37
26488,44.130233,38.344
26489,44.13195,38.344
26490,44.133567,38.362
26491,44.13525,38.344
26492,44.1369,38.333
26493,44.138567,38.333
26494,44.140233,38.346
26495,44.1419,38.347
26496,44.14355,38.347
26497,44.1452,38.33
26498,44.146867,38.315
26499,44.148583,38.306
26500,44.1502,38.306
26501,44.151867,38.299
26502,44.153533,38.326
26503,44.1552,38.352
26504,44.156867,38.352
26505,44.158533,38.36
26506,44.1602,38.37
26507,44.161867,38.365
26508,44.163533,38.365
26509,44.1653,38.356
26510,44.166867,38.376
26511,44.168533,38.335
26512,44.1702,38.335
26513,44.171867,38.317
26514,44.173533,38.29
26515,44.1752,38.29
26516,44.176867,38.251
26517,44.178533,38.243
26518,44.1802,38.266
26519,44.181867,38.266
26520,44.183533,38.272
26521,44.1852,38.263
26522,44.186867,38.263
26523,44.188533,38.263
26524,44.1902,38.239
26525,44.191867,38.262
26526,44.193533,38.309
26527,44.1952,38.309
26528,44.196867,38.352
26529,44.19855,38.376
26530,44.2002,38.376
26531,44.201867,38.381
26532,44.203517,38.355
26533,44.205183,38.361
26534,44.20685,38.361
26535,44.208517,38.368
26536,44.210183,38.338
26537,44.21185,38.333
26538,44.213517,38.333
26539,44.215183,38.315
26540,44.21685,38.296
26541,44.218517,38.322
26542,44.220183,38.322
26543,44.22185,38.376
26544,44.223517,38.372
26545,44.2252,38.391
26546,44.22685,38.391
26547,44.228517,38.386
26548,44.230183,38.343
26549,44.23185,38.343
26550,44.233517,38.359
26551,44.235183,38.361
26552,44.23685,38.355
26553,44.238517,38.355
26554,44.240183,38.37
26555,44.24185,38.381
26556,44.243517,38.382
26557,44.245183,38.382
26558,44.24685,38.403
26559,44.248517,38.416
26560,44.250183,38.404
26561,44.25185,38.404
26562,44.253517,38.372
26563,44.255183,38.341
26564,44.25685,38.341
26565,44.258517,38.328
26566,44.260183,38.319
26567,44.26185,38.318
26568,44.263517,38.318
26569,44.265167,38.305
26570,44.266883,38.286
26571,44.2685,38.268
26572,44.270167,38.268
26573,44.271833,38.267
26574,44.2735,38.277
26575,44.275167,38.275
26576,44.276833,38.275
26577,44.2785,38.299
26578,44.280167,38.338
26579,44.281833,38.358
26580,44.283617,38.358
26581,44.285167,38.35
26582,44.286833,38.336
26583,44.288517,38.336
26584,44.290167,38.3
26585,44.291833,38.28
26586,44.2935,38.286
26587,44.295167,38.286
26588,44.296833,38.301
26589,44.2985,38.325
26590,44.300167,38.336
26591,44.301833,38.336
26592,44.3035,38.365
26593,44.305167,38.361
26594,44.306833,38.359
26595,44.3085,38.359
26596,44.310167,38.371
26597,44.311833,38.365
26598,44.3135,38.365
26599,44.315167,38.394
26600,44.316833,38.401
26601,44.3185,38.379
26602,44.320167,38.379
26603,44.321833,38.347
26604,44.323483,38.298
26605,44.32515,38.301
26606,44.326817,38.301
26607,44.328483,38.32
26608,44.33015,38.359
26609,44.331817,38.401
26610,44.333483,38.401
26611,44.33515,38.379
26612,44.336817,38.384
26613,44.338483,38.384
26614,44.34015,38.353
26615,44.341817,38.329
26616,44.343483,38.324
26617,44.34515,38.324
26618,44.346817,38.302
26619,44.348483,38.306
26620,44.35015,38.294
26621,44.351817,38.294
26622,44.353483,38.294
26623,44.35515,38.298
26624,44.356817,38.285
26625,44.358483,38.285
26626,44.36015,38.277
26627,44.361817,38.279
26628,44.363483,38.269
26629,44.36515,38.269
26630,44.366817,38.287
26631,44.36855,38.298
26632,44.37015,38.298
26633,44.371817,38.308
26634,44.373483,38.327
26635,44.37515,38.334
26636,44.376817,38.334
26637,44.378483,38.357
26638,44.38015,38.337
26639,44.381817,38.347
26640,44.383467,38.347
26641,44.385133,38.337
26642,44.3868,38.318
26643,44.388467,38.328
26644,44.390133,38.328
26645,44.3918,38.3
26646,44.393467,38.315
26647,44.395133,38.315
26648,44.3968,38.307
26649,44.398483,38.286
26650,44.400133,38.316
26651,44.401917,38.316
26652,44.403467,38.336
26653,44.405133,38.349
26654,44.4068,38.4
26655,44.408467,38.4
26656,44.410133,38.37
26657,44.4118,38.36
26658,44.413483,38.34
26659,44.415133,38.34
26660,44.4168,38.301
26661,44.418467,38.312
26662,44.420133,38.281
26663,44.4218,38.281
26664,44.423467,38.283
26665,44.425133,38.282
26666,44.4268,38.282
26667,44.428467,38.268
26668,44.430133,38.268
26669,44.4318,38.272
26670,44.433467,38.272
26671,44.435133,38.28
26672,44.436783,38.284
26673,44.43845,38.309
26674,44.440117,38.309
26675,44.441783,38.332
26676,44.443433,38.324
26677,44.4451,38.326
26678,44.446767,38.326
26679,44.448433,38.329
26680,44.4501,38.325
26681,44.451767,38.325
26682,44.453433,38.364
26683,44.4551,38.364
26684,44.456767,38.338
26685,44.458433,38.338
26686,44.4601,38.317
26687,44.461767,38.274
26688,44.46345,38.261
26689,44.4651,38.261
26690,44.466767,38.249
26691,44.468433,38.248
26692,44.4701,38.259
26693,44.471767,38.259
26694,44.47345,38.263
26695,44.475117,38.265
26696,44.476767,38.271
26697,44.478433,38.271
26698,44.4801,38.27
26699,44.481767,38.304
26700,44.483433,38.304
26701,44.4851,38.331
26702,44.486817,38.332
26703,44.488433,38.357
26704,44.4901,38.357
26705,44.491767,38.362
26706,44.493433,38.365
26707,44.4951,38.386
26708,44.496767,38.386
26709,44.498433,38.397
26710,44.5001,38.357
26711,44.501767,38.357
26712,44.503417,38.357
26713,44.505083,38.326
26714,44.50675,38.309
26715,44.508417,38.309
26716,44.510083,38.33
26717,44.51175,38.315
26718,44.513417,38.325
26719,44.515083,38.325
26720,44.51675,38.323
26721,44.518417,38.303
26722,44.520083,38.321
26723,44.52175,38.321
26724,44.523417,38.343
26725,44.525083,38.349
26726,44.52675,38.375
26727,44.528417,38.375
26728,44.530083,38.338
26729,44.53175,38.306
26730,44.533417,38.306
26731,44.535083,38.284
26732,44.53675,38.249
26733,44.538417,38.273
26734,44.540083,38.273
26735,44.54175,38.309
26736,44.543417,38.332
26737,44.545083,38.373
26738,44.54675,38.373
26739,44.548417,38.354
26740,44.550083,38.314
26741,44.551783,38.302
26742,44.553417,38.302
26743,44.555083,38.271
26744,44.55675,38.271
26745,44.558417,38.268
26746,44.560083,38.268
26747,44.56175,38.229
26748,44.5634,38.221
26749,44.565067,38.221
26750,44.566733,38.234
26751,44.5684,38.253
26752,44.570067,38.292
26753,44.571733,38.292
26754,44.5734,38.297
26755,44.575067,38.296
26756,44.576733,38.322
26757,44.5784,38.322
26758,44.580067,38.33
26759,44.581733,38.365
26760,44.5834,38.393
26761,44.585067,38.393
26762,44.586733,38.347
26763,44.5884,38.359
26764,44.590067,38.359
26765,44.591733,38.347
26766,44.5934,38.353
26767,44.595067,38.362
26768,44.596733,38.362
26769,44.5984,38.335
26770,44.600067,38.345
26771,44.601733,38.33
26772,44.6034,38.33
26773,44.605117,38.335
26774,44.606733,38.333
26775,44.6084,38.33
26776,44.610067,38.33
26777,44.611733,38.339
26778,44.6134,38.364
26779,44.615067,38.388
26780,44.616733,38.388
26781,44.6184,38.391
26782,44.620067,38.393
26783,44.6218,38.393
26784,44.623383,38.368
26785,44.625083,38.34
26786,44.626717,38.347
26787,44.628383,38.347
26788,44.63005,38.333
26789,44.631717,38.33
26790,44.633383,38.324
26791,44.63505,38.324
26792,44.636717,38.314
26793,44.638517,38.287
26794,44.64005,38.271
26795,44.641717,38.271
26796,44.643383,38.277
26797,44.64505,38.274
26798,44.646717,38.274
26799,44.648383,38.307
26800,44.65005,38.341
26801,44.651717,38.341
26802,44.653383,38.341
26803,44.65505,38.325
26804,44.656717,38.306
26805,44.658383,38.272
26806,44.66005,38.272
26807,44.661717,38.288
26808,44.663383,38.3
26809,44.66505,38.288
26810,44.666717,38.288
26811,44.668383,38.296
26812,44.67005,38.309
26813,44.671717,38.324
26814,44.673383,38.324
26815,44.67505,38.368
26816,44.676717,38.375
26817,44.678383,38.375
26818,44.68005,38.368
26819,44.681717,38.379
26820,44.683367,38.354
26821,44.685033,38.354
26822,44.6867,38.379
26823,44.688367,38.347
26824,44.690033,38.296
26825,44.691717,38.296
26826,44.693367,38.274
26827,44.695033,38.267
26828,44.696733,38.308
26829,44.698367,38.308
26830,44.700033,38.348
26831,44.7017,38.355
26832,44.703367,38.355
26833,44.70505,38.368
26834,44.7067,38.356
26835,44.708367,38.319
26836,44.710033,38.319
26837,44.7117,38.327
26838,44.713367,38.296
26839,44.715033,38.283
26840,44.7167,38.283
26841,44.718367,38.316
26842,44.720033,38.348
26843,44.7217,38.356
26844,44.723383,38.356
26845,44.725033,38.343
26846,44.7267,38.311
26847,44.72835,38.311
26848,44.730017,38.275
26849,44.731683,38.276
26850,44.73335,38.276
26851,44.735017,38.276
26852,44.736683,38.28
26853,44.73835,38.274
26854,44.740117,38.283
26855,44.741683,38.283
26856,44.743333,38.3
26857,44.745,38.312
26858,44.746667,38.322
26859,44.748333,38.322
26860,44.75,38.302
26861,44.751667,38.306
26862,44.753333,38.322
26863,44.755,38.322
26864,44.756783,38.318
26865,44.758333,38.349
26866,44.76,38.349
26867,44.761667,38.33
26868,44.763333,38.299
26869,44.765,38.294
26870,44.766667,38.294
26871,44.768333,38.256
26872,44.77,38.262
26873,44.771667,38.28
26874,44.773333,38.28
26875,44.775,38.274
26876,44.776667,38.294
26877,44.778333,38.288
26878,44.78,38.288
26879,44.781667,38.273
26880,44.783333,38.283
26881,44.785,38.283
26882,44.786667,38.281
26883,44.788333,38.278
26884,44.79,38.288
26885,44.791667,38.288
26886,44.79335,38.28
26887,44.795,38.267
26888,44.796667,38.297
26889,44.798333,38.297
26890,44.8,38.31
26891,44.80165,38.334
26892,44.803317,38.337
26893,44.804983,38.337
26894,44.80665,38.311
26895,44.808317,38.326
26896,44.809983,38.335
26897,44.81165,38.335
26898,44.813317,38.357
26899,44.814983,38.348
26900,44.81665,38.348
26901,44.818317,38.316
26902,44.819983,38.308
26903,44.82165,38.277
26904,44.823317,38.277
26905,44.824983,38.28
26906,44.82665,38.274
26907,44.828317,38.278
26908,44.829983,38.278
26909,44.83165,38.321
26910,44.833333,38.347
26911,44.834983,38.375
26912,44.83665,38.375
26913,44.838317,38.349
26914,44.839983,38.308
26915,44.84165,38.308
26916,44.843317,38.285
26917,44.844983,38.251
26918,44.84665,38.28
26919,44.848317,38.28
26920,44.849983,38.315
26921,44.85165,38.342
26922,44.853317,38.371
26923,44.854983,38.371
26924,44.85665,38.376
26925,44.858417,38.384
26926,44.859983,38.383
26927,44.86165,38.383
26928,44.8633,38.363
26929,44.864967,38.318
26930,44.86665,38.305
26931,44.8683,38.305
