"ID","sea_time","fid_signal"
3298,5.49315,1176.298
3299,5.494817,1174.435
3300,5.496483,1174.435
3301,5.49815,1176.298
3302,5.499817,1176.223
3303,5.501483,1176.223
3304,5.50315,1175.404
3305,5.504817,1174.733
3306,5.506517,1174.137
3307,5.50825,1174.137
3308,5.509817,1171.082
3309,5.511483,1169.965
3310,5.51315,1170.039
3311,5.514817,1170.039
3312,5.516483,1166.09
3313,5.51815,1166.09
3314,5.519817,1166.314
3315,5.521483,1166.314
3316,5.52315,1168.624
3317,5.524817,1174.36
3318,5.526483,1174.36
3319,5.52815,1175.18
3320,5.529817,1172.498
3321,5.531483,1170.039
3322,5.53315,1170.039
3323,5.534817,1169.518
3324,5.536483,1172.2
3325,5.53815,1175.031
3326,5.539817,1175.031
3327,5.541483,1178.16
3328,5.54315,1175.627
3329,5.5448,1175.255
3330,5.546467,1175.255
3331,5.548133,1172.796
3332,5.5498,1170.263
3333,5.551467,1169.741
3334,5.553133,1169.741
3335,5.5548,1170.263
3336,5.556467,1171.902
3337,5.558133,1171.902
3338,5.5598,1170.71
3339,5.561467,1169.667
3340,5.563133,1166.165
3341,5.5648,1166.165
3342,5.566467,1163.408
3343,5.568133,1164.526
3344,5.5698,1168.4
3345,5.571483,1168.4
3346,5.573133,1169.741
3347,5.5748,1171.678
3348,5.576467,1170.784
3349,5.578133,1170.784
3350,5.579833,1168.996
3351,5.581467,1169.518
3352,5.583133,1169.518
3353,5.5848,1171.902
3354,5.586467,1174.957
3355,5.588133,1175.851
3356,5.5898,1175.851
3357,5.591467,1174.36
3358,5.593133,1173.615
3359,5.5948,1171.976
3360,5.596467,1171.976
3361,5.598133,1172.349
3362,5.599783,1171.976
3363,5.60145,1172.796
3364,5.603117,1172.796
3365,5.604767,1175.106
3366,5.606433,1175.702
3367,5.6081,1175.702
3368,5.609767,1175.776
3369,5.611433,1173.243
3370,5.6131,1170.114
3371,5.614767,1170.114
3372,5.616433,1170.859
3373,5.6181,1173.541
3374,5.619767,1176.745
3375,5.621433,1176.745
3376,5.6231,1178.831
3377,5.624767,1178.756
3378,5.62655,1176.074
3379,5.6281,1176.074
3380,5.629767,1173.615
3381,5.631433,1171.231
3382,5.6331,1170.859
3383,5.634767,1170.859
3384,5.636433,1174.36
3385,5.6381,1174.584
3386,5.639767,1174.584
3387,5.641433,1177.415
3388,5.6431,1174.733
3389,5.644767,1171.455
3390,5.646433,1171.455
3391,5.648133,1172.87
3392,5.649767,1170.263
3393,5.651433,1171.157
3394,5.6531,1171.157
3395,5.654767,1170.412
3396,5.656433,1169.22
3397,5.6581,1169.22
3398,5.659767,1169.22
3399,5.661433,1167.506
3400,5.6631,1169.369
3401,5.66475,1169.369
3402,5.666417,1170.263
3403,5.668117,1171.604
3404,5.66975,1173.839
3405,5.671417,1173.839
3406,5.673083,1173.392
3407,5.67475,1173.317
3408,5.676417,1174.51
3409,5.678083,1174.51
3410,5.67975,1173.317
3411,5.681417,1176.074
3412,5.683083,1175.404
3413,5.68475,1175.404
3414,5.686417,1172.721
3415,5.688083,1172.87
3416,5.68975,1169.667
3417,5.691417,1169.667
3418,5.693083,1167.506
3419,5.69475,1167.879
3420,5.696417,1167.879
3421,5.698083,1168.251
3422,5.69975,1167.357
3423,5.701417,1170.859
3424,5.703083,1170.859
3425,5.70475,1172.051
3426,5.706417,1175.18
3427,5.708083,1175.702
3428,5.70975,1175.702
3429,5.711417,1175.404
3430,5.713083,1176.372
3431,5.714767,1171.827
3432,5.716417,1171.827
3433,5.718083,1172.423
3434,5.71975,1170.412
3435,5.721417,1170.412
3436,5.723083,1166.388
3437,5.72475,1166.388
3438,5.7264,1167.059
3439,5.728067,1167.059
3440,5.729733,1168.698
3441,5.7314,1172.423
3442,5.733067,1173.466
3443,5.734733,1173.466
3444,5.7364,1172.721
3445,5.738067,1170.859
3446,5.739733,1171.157
3447,5.7414,1171.157
3448,5.743067,1172.2
3449,5.74485,1171.604
3450,5.7464,1173.168
3451,5.748067,1173.168
3452,5.749733,1170.188
3453,5.7514,1168.251
3454,5.753067,1168.251
3455,5.754733,1167.208
3456,5.7564,1166.761
3457,5.758067,1168.027
3458,5.759767,1168.027
3459,5.7614,1169.965
3460,5.763067,1172.87
3461,5.764733,1174.137
3462,5.7664,1174.137
3463,5.768067,1172.945
3464,5.769733,1172.349
3465,5.7714,1173.019
3466,5.773067,1173.019
3467,5.774733,1171.827
3468,5.7764,1173.615
3469,5.778067,1173.615
3470,5.779733,1172.349
3471,5.7814,1171.753
3472,5.783067,1169.22
3473,5.784717,1169.22
3474,5.786383,1167.208
3475,5.78805,1168.847
3476,5.789717,1167.506
3477,5.7914,1167.506
3478,5.7931,1168.102
3479,5.794717,1168.475
3480,5.796383,1166.463
3481,5.79805,1166.463
3482,5.799717,1168.326
3483,5.801383,1169.145
3484,5.80305,1172.051
3485,5.804717,1172.051
3486,5.806383,1175.851
3487,5.80805,1175.627
3488,5.809717,1175.627
3489,5.811383,1173.466
3490,5.81305,1169.89
3491,5.814717,1168.326
3492,5.816383,1168.326
3493,5.81805,1167.953
3494,5.819717,1168.996
3495,5.821383,1172.051
3496,5.823067,1172.051
3497,5.824717,1171.976
3498,5.826383,1171.976
3499,5.82805,1174.36
3500,5.829783,1174.36
3501,5.831383,1172.274
3502,5.83305,1170.337
3503,5.83475,1170.337
3504,5.836383,1167.208
3505,5.83805,1164.973
3506,5.839717,1165.196
3507,5.841383,1165.196
3508,5.84305,1165.494
3509,5.844717,1167.506
3510,5.84645,1169.741
3511,5.848033,1169.741
3512,5.8497,1171.157
3513,5.851367,1173.317
3514,5.853033,1174.584
3515,5.8547,1174.584
3516,5.856367,1172.423
3517,5.858033,1169.89
3518,5.8597,1169.89
3519,5.861367,1169.89
3520,5.86305,1168.922
3521,5.8647,1168.475
3522,5.866367,1168.475
3523,5.868033,1169.145
3524,5.8697,1166.388
3525,5.871367,1168.177
3526,5.873033,1168.177
3527,5.8747,1171.529
3528,5.876367,1170.859
3529,5.878033,1172.647
3530,5.8797,1172.647
3531,5.881367,1171.827
3532,5.883033,1168.475
3533,5.8847,1167.282
3534,5.886367,1167.282
3535,5.888033,1166.612
3536,5.889683,1165.941
3537,5.89135,1165.941
3538,5.893017,1168.773
3539,5.894683,1172.125
3540,5.89635,1174.733
3541,5.898017,1174.733
3542,5.899683,1177.043
3543,5.90135,1174.733
3544,5.903017,1172.87
3545,5.904667,1172.87
3546,5.906333,1172.051
3547,5.908,1171.827
3548,5.909667,1175.329
3549,5.911333,1175.329
3550,5.913,1178.458
3551,5.914667,1175.329
3552,5.916333,1175.329
3553,5.918,1172.572
3554,5.919667,1169.294
3555,5.921333,1169.667
3556,5.923033,1169.667
3557,5.924667,1170.784
3558,5.926333,1172.572
3559,5.928,1173.392
3560,5.929667,1173.392
3561,5.931333,1170.412
3562,5.933033,1169.369
3563,5.934667,1167.282
3564,5.936333,1167.282
3565,5.938,1168.4
3566,5.939667,1170.933
3567,5.941333,1171.455
3568,5.943,1171.455
3569,5.944667,1171.008
3570,5.946333,1169.145
3571,5.948017,1169.145
3572,5.949667,1166.016
3573,5.951333,1166.91
3574,5.953,1167.655
3575,5.954667,1167.655
3576,5.956333,1168.027
3577,5.958,1168.027
3578,5.959667,1167.506
3579,5.961333,1167.506
3580,5.963,1168.4
3581,5.96465,1169.145
3582,5.966317,1171.082
3583,5.967983,1171.082
3584,5.96965,1173.466
3585,5.971317,1173.094
3586,5.972983,1173.094
3587,5.97465,1173.69
3588,5.976317,1173.765
3589,5.977983,1171.529
3590,5.97965,1171.529
3591,5.981417,1172.274
3592,5.982983,1170.039
3593,5.98465,1167.655
3594,5.986317,1167.655
3595,5.987983,1170.263
3596,5.98965,1169.518
3597,5.991317,1171.008
3598,5.992983,1171.008
3599,5.99465,1172.051
3600,5.996317,1168.922
3601,5.9981,1171.231
3602,5.99965,1171.231
3603,6.001317,1170.933
3604,6.002983,1171.753
3605,6.00465,1171.753
3606,6.006317,1172.721
3607,6.007983,1170.933
3608,6.00965,1171.157
3609,6.01135,1171.157
3610,6.013,1171.529
3611,6.01465,1173.392
3612,6.016317,1174.286
3613,6.017983,1174.286
3614,6.01965,1174.435
3615,6.021317,1173.466
3616,6.022983,1173.168
3617,6.02465,1173.168
3618,6.0263,1169.369
3619,6.027967,1168.027
3620,6.029633,1168.027
3621,6.0313,1169.443
3622,6.032967,1167.133
3623,6.034633,1168.698
3624,6.0363,1168.698
3625,6.037967,1170.933
3626,6.039633,1170.71
3627,6.0413,1173.168
3628,6.042967,1173.168
3629,6.044633,1172.87
3630,6.0463,1171.231
3631,6.047967,1169.443
3632,6.049633,1169.443
3633,6.0513,1163.036
3634,6.052967,1161.993
3635,6.054633,1161.993
3636,6.0563,1161.695
3637,6.057967,1160.577
3638,6.059633,1165.047
3639,6.0613,1165.047
3640,6.062967,1166.239
3641,6.064633,1166.612
3642,6.0663,1168.027
3643,6.067967,1168.027
3644,6.069633,1168.996
3645,6.0713,1170.263
3646,6.072967,1171.753
3647,6.074633,1171.753
3648,6.0763,1174.807
3649,6.077967,1175.106
3650,6.079633,1174.882
3651,6.0813,1174.882
3652,6.08305,1175.031
3653,6.084633,1172.051
3654,6.086283,1172.051
3655,6.087983,1170.933
3656,6.089667,1169.369
3657,6.091283,1167.506
3658,6.09295,1167.506
3659,6.094617,1169.592
3660,6.096283,1168.698
3661,6.09795,1170.263
3662,6.0997,1170.263
3663,6.101283,1170.71
3664,6.10295,1170.337
3665,6.104617,1170.412
3666,6.106283,1170.412
3667,6.10795,1171.529
3668,6.109617,1170.486
3669,6.111283,1170.486
3670,6.11295,1166.463
3671,6.114617,1168.102
3672,6.116383,1165.494
3673,6.11795,1165.494
3674,6.119617,1166.984
3675,6.121283,1168.698
3676,6.12295,1167.58
3677,6.124617,1167.58
3678,6.126283,1165.792
3679,6.12795,1163.11
3680,6.129617,1164.153
3681,6.131283,1164.153
3682,6.13295,1163.408
3683,6.134617,1164.973
3684,6.136283,1165.867
3685,6.13795,1165.867
3686,6.139617,1168.4
3687,6.141283,1170.561
3688,6.14295,1170.561
3689,6.144617,1172.125
3690,6.146267,1174.286
3691,6.147933,1173.541
3692,6.1496,1173.541
3693,6.151267,1171.604
3694,6.152933,1169.667
3695,6.1546,1167.879
3696,6.1563,1167.879
3697,6.157933,1168.251
3698,6.1596,1170.263
3699,6.161267,1172.498
3700,6.162933,1172.498
3701,6.1646,1172.274
3702,6.166267,1171.753
3703,6.167933,1171.753
3704,6.1696,1170.039
3705,6.171267,1172.051
3706,6.172933,1172.349
3707,6.1746,1172.349
3708,6.176267,1171.38
3709,6.177967,1171.231
3710,6.1796,1168.698
3711,6.18125,1168.698
3712,6.182917,1169.071
3713,6.184583,1168.326
3714,6.18625,1169.22
3715,6.187917,1169.22
3716,6.189583,1168.549
3717,6.19125,1169.741
3718,6.192917,1171.604
3719,6.194583,1171.604
3720,6.19625,1173.019
3721,6.197917,1175.702
3722,6.199583,1175.702
3723,6.201317,1176.819
3724,6.202917,1174.882
3725,6.204567,1174.807
3726,6.206233,1174.807
3727,6.2079,1171.455
3728,6.209567,1170.859
3729,6.211233,1169.443
3730,6.2129,1169.443
3731,6.214567,1166.761
3732,6.216233,1168.251
3733,6.218,1165.271
3734,6.219567,1165.271
3735,6.221233,1166.537
3736,6.2229,1167.133
3737,6.224567,1167.133
3738,6.226233,1167.506
3739,6.2279,1169.22
3740,6.2296,1169.89
3741,6.231233,1169.89
3742,6.2329,1168.922
3743,6.234617,1166.537
3744,6.236233,1165.569
3745,6.2379,1165.569
3746,6.239567,1163.632
3747,6.241233,1163.483
3748,6.2429,1165.122
3749,6.244567,1165.122
3750,6.246233,1166.165
3751,6.2479,1168.102
3752,6.249567,1168.102
3753,6.251233,1168.996
3754,6.2529,1168.4
3755,6.254567,1166.314
3756,6.256233,1166.314
3757,6.2579,1165.122
3758,6.259567,1167.804
3759,6.261233,1170.486
3760,6.2629,1170.486
3761,6.264583,1173.243
3762,6.266217,1175.031
3763,6.267883,1172.796
3764,6.26955,1172.796
3765,6.271217,1171.529
3766,6.272883,1170.114
3767,6.27455,1171.604
3768,6.276217,1171.604
3769,6.277883,1171.604
3770,6.27955,1173.765
3771,6.281217,1173.765
3772,6.282883,1174.435
3773,6.28455,1174.36
3774,6.286217,1173.541
3775,6.287883,1173.541
3776,6.28955,1170.263
3777,6.291217,1172.051
3778,6.292883,1170.486
3779,6.29455,1170.486
3780,6.296217,1171.678
3781,6.297883,1171.604
3782,6.29955,1170.635
3783,6.301267,1170.635
3784,6.302883,1170.784
3785,6.30455,1171.157
3786,6.306217,1171.157
3787,6.307883,1172.2
3788,6.30955,1173.392
3789,6.311217,1170.933
3790,6.312883,1170.933
3791,6.31455,1170.412
3792,6.316217,1172.498
3793,6.317883,1168.996
3794,6.3196,1168.996
3795,6.321217,1169.145
3796,6.322883,1168.698
3797,6.324533,1165.569
3798,6.3262,1165.569
3799,6.327867,1164.451
3800,6.329533,1163.706
3801,6.3312,1161.918
3802,6.332867,1161.918
3803,6.334533,1164.153
3804,6.3362,1168.102
3805,6.337867,1168.102
3806,6.339533,1170.784
3807,6.3412,1174.36
3808,6.342867,1173.839
3809,6.344533,1173.839
3810,6.3462,1171.008
3811,6.347883,1169.89
3812,6.349533,1166.984
3813,6.3512,1166.984
3814,6.352983,1167.58
3815,6.354533,1168.326
3816,6.3562,1169.518
3817,6.3579,1169.518
3818,6.359533,1173.69
3819,6.3612,1170.635
3820,6.362867,1170.635
3821,6.364533,1168.922
3822,6.3662,1167.059
3823,6.367867,1164.749
3824,6.369533,1164.749
3825,6.3712,1168.698
3826,6.372867,1172.647
3827,6.374533,1173.988
3828,6.3762,1173.988
3829,6.377867,1175.553
3830,6.379533,1173.615
3831,6.381233,1170.859
3832,6.382867,1170.859
3833,6.384533,1170.114
3834,6.386183,1167.953
3835,6.38785,1170.039
3836,6.389517,1170.039
3837,6.391183,1173.019
3838,6.39285,1175.702
3839,6.394517,1175.702
3840,6.396183,1175.851
3841,6.39785,1170.114
3842,6.399517,1166.388
3843,6.4012,1166.388
3844,6.40285,1161.918
3845,6.404517,1163.706
3846,6.406183,1165.941
3847,6.40785,1165.941
3848,6.409517,1170.337
3849,6.411183,1173.243
3850,6.41285,1170.263
3851,6.414517,1170.263
3852,6.416183,1170.188
3853,6.41785,1169.145
3854,6.419517,1169.145
3855,6.4212,1168.549
3856,6.42285,1172.572
3857,6.424517,1173.243
3858,6.426183,1173.243
3859,6.42785,1173.317
3860,6.429517,1172.125
3861,6.431183,1171.082
3862,6.43285,1171.082
3863,6.434517,1172.572
3864,6.436183,1172.125
3865,6.437883,1174.137
3866,6.43955,1174.137
3867,6.441183,1172.498
3868,6.44285,1171.38
3869,6.444517,1171.38
3870,6.446167,1169.667
3871,6.447867,1166.835
3872,6.44955,1166.612
3873,6.451167,1166.612
3874,6.452833,1164.749
3875,6.4545,1164.749
3876,6.456167,1167.655
3877,6.457833,1167.655
3878,6.4595,1168.698
3879,6.461167,1171.678
3880,6.462833,1173.466
3881,6.4645,1173.466
3882,6.466167,1174.36
3883,6.467833,1171.678
3884,6.4695,1171.082
3885,6.471283,1171.082
3886,6.472817,1168.549
3887,6.474483,1166.686
3888,6.47615,1166.686
3889,6.477817,1167.655
3890,6.479483,1167.804
3891,6.48115,1167.432
3892,6.482817,1167.432
3893,6.484483,1167.059
3894,6.48615,1167.282
3895,6.487817,1166.09
3896,6.489483,1166.09
3897,6.49115,1167.729
3898,6.492817,1167.059
3899,6.494483,1167.059
3900,6.49615,1167.059
3901,6.497817,1167.804
3902,6.499483,1167.506
3903,6.50115,1167.506
3904,6.502817,1170.71
3905,6.504483,1170.039
3906,6.506133,1168.326
3907,6.5078,1168.326
3908,6.509467,1170.039
3909,6.511133,1166.835
3910,6.5128,1168.251
3911,6.514467,1168.251
3912,6.516133,1169.145
3913,6.5178,1166.537
3914,6.519483,1166.239
3915,6.521217,1166.239
3916,6.5228,1167.953
3917,6.524467,1167.879
3918,6.526133,1168.475
3919,6.5278,1168.475
3920,6.529467,1169.592
3921,6.531133,1170.486
3922,6.5328,1170.486
3923,6.534467,1173.69
3924,6.536133,1173.317
3925,6.5378,1173.988
3926,6.539467,1173.988
3927,6.541133,1172.721
3928,6.5428,1170.635
3929,6.544467,1173.69
3930,6.546133,1173.69
3931,6.5478,1173.765
3932,6.549467,1171.604
3933,6.551133,1169.965
3934,6.5528,1169.965
3935,6.554467,1169.071
3936,6.556183,1168.102
3937,6.5578,1168.102
3938,6.559467,1167.879
3939,6.561133,1169.443
3940,6.5628,1167.432
3941,6.56445,1167.432
3942,6.566117,1168.773
3943,6.567783,1169.741
3944,6.56945,1170.337
3945,6.571117,1170.337
3946,6.572783,1168.922
3947,6.57445,1167.208
3948,6.576133,1166.314
3949,6.577783,1166.314
3950,6.57945,1166.835
3951,6.581117,1168.027
3952,6.582783,1167.804
3953,6.58445,1167.804
3954,6.586117,1164.749
3955,6.587783,1161.918
3956,6.58955,1161.918
3957,6.591117,1161.918
3958,6.592783,1164.302
3959,6.59445,1168.922
3960,6.596117,1168.922
3961,6.5978,1169.518
3962,6.59945,1170.71
3963,6.601167,1168.177
3964,6.602783,1168.177
3965,6.60445,1168.102
3966,6.606117,1170.114
3967,6.607783,1172.274
3968,6.60945,1172.274
3969,6.611117,1174.733
3970,6.612783,1172.721
3971,6.61445,1172.721
3972,6.616117,1170.263
3973,6.617783,1167.133
3974,6.61945,1164.6
3975,6.621117,1164.6
3976,6.622783,1164.228
3977,6.62445,1163.781
3978,6.6261,1163.706
3979,6.627767,1163.706
3980,6.629433,1164.824
3981,6.6311,1166.016
3982,6.632767,1168.996
3983,6.634433,1168.996
3984,6.6361,1168.698
3985,6.637767,1170.486
3986,6.639433,1170.486
3987,6.6411,1173.019
3988,6.642767,1170.412
3989,6.644433,1173.392
3990,6.6461,1173.392
3991,6.647767,1172.647
3992,6.649433,1173.913
3993,6.6511,1173.615
3994,6.652767,1173.615
3995,6.654433,1171.455
3996,6.6561,1169.741
3997,6.657767,1166.016
3998,6.659433,1166.016
3999,6.6611,1166.835
4000,6.662767,1166.612
4001,6.664483,1168.698
4002,6.6661,1168.698
4003,6.667767,1169.294
4004,6.669433,1170.337
4005,6.6711,1170.337
4006,6.672767,1171.753
4007,6.6745,1173.317
4008,6.676133,1171.902
4009,6.677767,1171.902
4010,6.679433,1169.294
4011,6.6811,1169.443
4012,6.682767,1165.494
4013,6.684433,1165.494
4014,6.686083,1167.506
4015,6.68775,1168.773
4016,6.689417,1165.941
4017,6.691083,1165.941
4018,6.69275,1166.537
4019,6.694417,1168.4
4020,6.696083,1168.4
4021,6.69775,1170.039
4022,6.699417,1173.615
4023,6.701083,1173.839
4024,6.70275,1173.839
4025,6.704417,1169.965
4026,6.706083,1170.114
4027,6.70785,1169.518
4028,6.709417,1169.518
4029,6.711083,1170.039
4030,6.71275,1172.87
4031,6.714417,1171.082
4032,6.716083,1171.082
4033,6.71775,1168.475
4034,6.719417,1166.91
4035,6.721083,1166.91
4036,6.72275,1166.91
4037,6.724417,1167.282
4038,6.726083,1171.306
4039,6.72775,1171.306
4040,6.729417,1174.286
4041,6.731083,1173.69
4042,6.73275,1174.807
4043,6.734417,1174.807
4044,6.736083,1171.976
4045,6.73775,1168.475
4046,6.739417,1165.792
4047,6.7411,1165.792
4048,6.74275,1164.004
4049,6.744417,1162.663
4050,6.746067,1163.557
4051,6.747733,1163.557
4052,6.7494,1165.271
4053,6.751067,1165.345
4054,6.752733,1165.345
4055,6.7544,1169.145
4056,6.756067,1170.71
4057,6.757733,1171.678
4058,6.7594,1171.678
4059,6.761067,1172.051
4060,6.762733,1169.22
4061,6.764383,1168.102
4062,6.766083,1168.102
4063,6.767717,1166.314
4064,6.769383,1166.016
4065,6.77105,1167.059
4066,6.772717,1167.059
4067,6.774383,1166.835
4068,6.77605,1167.357
4069,6.777717,1166.463
4070,6.779383,1166.463
4071,6.78105,1166.239
4072,6.782717,1165.569
4073,6.784383,1165.569
4074,6.78605,1167.208
4075,6.787717,1170.039
4076,6.789383,1169.071
4077,6.79105,1169.071
4078,6.79275,1170.263
4079,6.794383,1169.89
4080,6.79605,1166.463
4081,6.797717,1166.463
4082,6.799383,1165.941
4083,6.80105,1166.91
4084,6.802717,1164.526
4085,6.804383,1164.526
4086,6.806033,1165.643
4087,6.8077,1168.773
4088,6.809483,1169.816
4089,6.811033,1169.816
4090,6.8127,1169.89
4091,6.8144,1170.337
4092,6.816033,1170.337
4093,6.8177,1168.624
4094,6.819367,1169.816
4095,6.821033,1173.019
4096,6.8227,1173.019
4097,6.824367,1172.721
4098,6.82615,1174.286
4099,6.8277,1172.2
4100,6.829367,1172.2
4101,6.831033,1172.349
4102,6.8327,1174.882
4103,6.834367,1174.882
4104,6.836033,1172.721
4105,6.8377,1171.157
4106,6.839367,1169.741
4107,6.841033,1169.741
4108,6.8427,1167.282
4109,6.844367,1170.337
4110,6.846033,1172.647
4111,6.8477,1172.647
4112,6.849367,1175.627
4113,6.851033,1179.874
4114,6.852733,1178.607
4115,6.854367,1178.607
4116,6.856033,1177.788
4117,6.8577,1173.466
4118,6.859367,1172.125
4119,6.861033,1172.125
4120,6.8627,1170.188
4121,6.864367,1168.624
4122,6.866017,1168.624
4123,6.867683,1170.561
4124,6.86935,1167.879
4125,6.871017,1167.655
4126,6.872683,1167.655
4127,6.87435,1169.667
4128,6.876017,1170.561
4129,6.877683,1171.529
4130,6.87935,1171.529
4131,6.881017,1173.765
4132,6.882683,1174.807
4133,6.88435,1172.274
4134,6.88605,1172.274
4135,6.887683,1171.604
4136,6.88935,1168.549
4137,6.891017,1168.549
4138,6.892683,1165.718
4139,6.89435,1165.792
4140,6.896017,1167.208
4141,6.897683,1167.208
4142,6.89935,1167.804
4143,6.901017,1168.698
4144,6.902683,1170.412
4145,6.90435,1170.412
4146,6.906017,1168.624
4147,6.907683,1171.157
4148,6.90935,1169.518
4149,6.911017,1169.518
4150,6.912683,1167.804
4151,6.91435,1167.655
4152,6.916017,1164.377
4153,6.917683,1164.377
4154,6.91935,1164.079
4155,6.921017,1165.941
4156,6.922683,1165.941
4157,6.92435,1168.996
4158,6.926,1170.635
4159,6.927767,1171.678
4160,6.929333,1171.678
4161,6.931,1169.89
4162,6.932683,1168.326
4163,6.934383,1169.741
4164,6.936,1169.741
4165,6.937667,1169.294
4166,6.939333,1173.094
4167,6.941,1173.69
4168,6.942667,1173.69
4169,6.9444,1174.435
4170,6.946,1178.235
4171,6.947667,1178.235
4172,6.949333,1175.106
4173,6.951,1172.572
4174,6.952667,1171.678
4175,6.954333,1171.678
4176,6.956,1171.455
4177,6.957667,1170.188
4178,6.959333,1170.039
4179,6.961067,1170.039
4180,6.962667,1169.667
4181,6.964367,1165.494
4182,6.966,1164.675
4183,6.967667,1164.675
4184,6.969333,1164.526
4185,6.971,1163.036
4186,6.972667,1164.302
4187,6.974333,1164.302
4188,6.976,1163.93
4189,6.977667,1164.228
4190,6.979333,1164.228
4191,6.981,1165.867
4192,6.982667,1165.494
4193,6.984333,1165.941
4194,6.985983,1165.941
4195,6.98765,1168.4
4196,6.989317,1169.89
4197,6.990983,1172.647
4198,6.99265,1172.647
4199,6.994317,1173.913
4200,6.995983,1171.604
4201,6.99765,1167.879
4202,6.999317,1167.879
4203,7.000983,1168.027
4204,7.00265,1170.859
4205,7.004317,1170.859
4206,7.005983,1172.945
4207,7.00765,1173.168
4208,7.009317,1170.337
4209,7.010983,1170.337
4210,7.01265,1169.145
4211,7.014317,1170.114
4212,7.016,1172.647
4213,7.01765,1172.647
4214,7.019317,1173.988
4215,7.020983,1171.082
4216,7.02265,1168.773
4217,7.024317,1168.773
4218,7.025983,1165.345
4219,7.02765,1163.706
4220,7.029317,1165.792
4221,7.031,1165.792
4222,7.032667,1165.122
4223,7.034317,1166.388
4224,7.035983,1166.388
4225,7.03765,1168.4
4226,7.039317,1170.784
4227,7.040983,1172.274
4228,7.04265,1172.274
4229,7.044317,1173.615
4230,7.046,1171.455
4231,7.047633,1167.282
4232,7.0493,1167.282
4233,7.050967,1166.835
4234,7.052633,1164.377
4235,7.0543,1163.781
4236,7.05595,1163.781
4237,7.057617,1167.282
4238,7.059283,1165.867
4239,7.06095,1165.867
4240,7.062633,1166.463
4241,7.064283,1169.145
4242,7.06595,1166.686
4243,7.067617,1166.686
4244,7.069283,1167.357
4245,7.07095,1167.729
4246,7.072617,1166.314
4247,7.074283,1166.314
4248,7.07595,1165.718
4249,7.077617,1165.941
4250,7.0794,1167.58
4251,7.08095,1167.58
4252,7.082617,1167.58
4253,7.084283,1166.835
4254,7.08595,1166.835
4255,7.087617,1167.059
4256,7.089283,1166.463
4257,7.09095,1166.388
4258,7.092617,1166.388
4259,7.094283,1166.91
4260,7.09595,1169.518
4261,7.097617,1168.326
4262,7.099283,1168.326
4263,7.10095,1167.58
4264,7.102617,1170.039
4265,7.104317,1170.784
4266,7.105967,1170.784
4267,7.1076,1170.784
4268,7.109267,1173.69
4269,7.110933,1172.87
4270,7.1126,1172.87
4271,7.114267,1169.443
4272,7.115933,1168.624
4273,7.1176,1168.624
4274,7.119267,1167.133
4275,7.120933,1165.867
4276,7.1226,1164.749
4277,7.124267,1164.749
4278,7.125933,1166.91
4279,7.1276,1164.526
4280,7.129267,1167.059
4281,7.130933,1167.059
4282,7.1326,1167.804
4283,7.134267,1167.506
4284,7.135933,1168.4
4285,7.1376,1168.4
4286,7.139267,1165.271
4287,7.140933,1165.494
4288,7.1426,1165.494
4289,7.144267,1164.153
4290,7.145933,1166.835
4291,7.1476,1169.741
4292,7.149267,1169.741
4293,7.150933,1170.412
4294,7.1526,1169.741
4295,7.154267,1168.102
4296,7.155933,1168.102
4297,7.1576,1165.494
4298,7.159267,1166.239
4299,7.160933,1169.816
4300,7.1626,1169.816
4301,7.164283,1171.678
4302,7.165917,1172.498
4303,7.167583,1171.753
4304,7.16925,1171.753
4305,7.170933,1171.455
4306,7.172633,1168.475
4307,7.17425,1168.475
4308,7.175933,1166.388
4309,7.177583,1165.122
4310,7.17925,1163.408
4311,7.180933,1163.408
4312,7.182583,1165.42
4313,7.18425,1168.4
4314,7.185917,1168.177
4315,7.187583,1168.177
4316,7.18925,1168.027
4317,7.190917,1170.635
4318,7.192583,1169.145
4319,7.19425,1169.145
4320,7.195917,1169.369
4321,7.1977,1171.008
4322,7.19925,1171.008
4323,7.200917,1170.263
4324,7.202583,1169.518
4325,7.20425,1172.349
4326,7.205917,1172.349
4327,7.2076,1172.87
4328,7.20925,1171.529
4329,7.210917,1172.87
4330,7.212583,1172.87
4331,7.21425,1171.753
4332,7.215917,1171.604
4333,7.217583,1169.592
4334,7.21925,1169.592
4335,7.220917,1168.996
4336,7.222583,1169.22
4337,7.22425,1169.22
4338,7.2259,1168.177
4339,7.227567,1170.337
4340,7.229233,1171.827
4341,7.2309,1171.827
4342,7.232567,1169.667
4343,7.234233,1170.114
4344,7.2359,1168.102
4345,7.237567,1168.102
4346,7.239233,1166.835
4347,7.2409,1167.357
4348,7.242583,1168.326
4349,7.244233,1168.326
4350,7.2459,1168.549
4351,7.247567,1170.933
4352,7.249233,1170.635
4353,7.2509,1170.635
4354,7.252567,1168.326
4355,7.254233,1170.039
4356,7.2559,1170.039
4357,7.257567,1167.059
4358,7.259267,1169.369
4359,7.2609,1168.326
4360,7.262567,1168.326
4361,7.264233,1165.792
4362,7.2659,1168.624
4363,7.267567,1168.102
4364,7.269233,1168.102
4365,7.2709,1168.624
4366,7.272567,1168.177
4367,7.274233,1167.059
4368,7.2759,1167.059
4369,7.277567,1169.145
4370,7.279233,1173.168
4371,7.2809,1173.168
4372,7.282683,1173.392
4373,7.284233,1170.784
4374,7.285883,1167.208
