"ID","sea_time","fid_signal"
20201,33.6554,29.557
20202,33.65705,29.557
20203,33.658717,29.56
20204,33.660383,29.558
20205,33.662167,29.563
20206,33.663717,29.563
20207,33.665383,29.563
20208,33.66705,29.562
20209,33.668717,29.562
20210,33.670383,29.562
20211,33.67205,29.557
20212,33.673717,29.557
20213,33.675417,29.557
20214,33.677083,29.557
20215,33.678717,29.557
20216,33.680383,29.557
20217,33.68205,29.557
20218,33.683717,29.561
20219,33.685383,29.565
20220,33.68705,29.565
20221,33.688717,29.562
20222,33.690383,29.562
20223,33.69205,29.559
20224,33.693717,29.559
20225,33.695383,29.552
20226,33.69705,29.55
20227,33.698717,29.543
20228,33.700383,29.543
20229,33.70205,29.535
20230,33.703717,29.534
20231,33.705383,29.541
20232,33.70705,29.541
20233,33.708717,29.549
20234,33.710383,29.557
20235,33.71205,29.555
20236,33.713717,29.555
20237,33.715383,29.552
20238,33.717033,29.551
20239,33.7187,29.551
20240,33.720367,29.545
20241,33.722033,29.55
20242,33.7237,29.547
20243,33.725367,29.547
20244,33.727017,29.545
20245,33.728683,29.551
20246,33.73035,29.55
20247,33.732017,29.55
20248,33.733683,29.552
20249,33.73535,29.555
20250,33.737017,29.557
20251,33.738683,29.557
20252,33.74035,29.562
20253,33.742017,29.567
20254,33.743683,29.567
20255,33.745367,29.565
20256,33.7471,29.56
20257,33.748683,29.562
20258,33.75035,29.562
20259,33.752017,29.557
20260,33.753683,29.559
20261,33.75535,29.558
20262,33.757017,29.558
20263,33.758683,29.55
20264,33.76035,29.542
20265,33.762033,29.535
20266,33.763683,29.535
20267,33.76535,29.536
20268,33.767017,29.538
20269,33.768683,29.538
20270,33.77035,29.537
20271,33.772017,29.538
20272,33.773683,29.54
20273,33.77535,29.54
20274,33.777,29.541
20275,33.778667,29.55
20276,33.7804,29.553
20277,33.782,29.553
20278,33.783667,29.553
20279,33.785333,29.555
20280,33.787,29.556
20281,33.788667,29.556
20282,33.790333,29.56
20283,33.792,29.559
20284,33.793667,29.564
20285,33.795333,29.564
20286,33.797,29.564
20287,33.798667,29.562
20288,33.800333,29.562
20289,33.802,29.561
20290,33.803667,29.553
20291,33.805333,29.553
20292,33.807,29.553
20293,33.808667,29.552
20294,33.810333,29.556
20295,33.812,29.559
20296,33.813667,29.559
20297,33.815333,29.553
20298,33.817,29.557
20299,33.818667,29.553
20300,33.820333,29.553
20301,33.822,29.555
20302,33.823683,29.568
20303,33.825333,29.568
20304,33.827033,29.566
20305,33.828667,29.566
20306,33.830333,29.556
20307,33.832,29.556
20308,33.833667,29.55
20309,33.835333,29.551
20310,33.836983,29.55
20311,33.83865,29.55
20312,33.840317,29.558
20313,33.841983,29.555
20314,33.84365,29.55
20315,33.845317,29.55
20316,33.846983,29.552
20317,33.84865,29.55
20318,33.850317,29.553
20319,33.851983,29.553
20320,33.85365,29.564
20321,33.855317,29.573
20322,33.856983,29.573
20323,33.85865,29.573
20324,33.860317,29.572
20325,33.861983,29.566
20326,33.86365,29.566
20327,33.86535,29.558
20328,33.866983,29.563
20329,33.86865,29.564
20330,33.870317,29.564
20331,33.871983,29.564
20332,33.87365,29.569
20333,33.875317,29.567
20334,33.876983,29.567
20335,33.87865,29.564
20336,33.880317,29.558
20337,33.881983,29.558
20338,33.88365,29.548
20339,33.885317,29.545
20340,33.886983,29.546
20341,33.88865,29.546
20342,33.890317,29.55
20343,33.891983,29.547
20344,33.89365,29.544
20345,33.895317,29.544
20346,33.896967,29.545
20347,33.898717,29.544
20348,33.900317,29.554
20349,33.902017,29.554
20350,33.903633,29.56
20351,33.9053,29.559
20352,33.906967,29.563
20353,33.908633,29.563
20354,33.9103,29.56
20355,33.911967,29.556
20356,33.913633,29.556
20357,33.9154,29.561
20358,33.916967,29.556
20359,33.918633,29.548
20360,33.9203,29.548
20361,33.921967,29.548
20362,33.923633,29.541
20363,33.9253,29.542
20364,33.926967,29.542
20365,33.928633,29.555
20366,33.9303,29.557
20367,33.931967,29.561
20368,33.933633,29.561
20369,33.9353,29.566
20370,33.936967,29.56
20371,33.938633,29.56
20372,33.9403,29.564
20373,33.941967,29.565
20374,33.943633,29.564
20375,33.9453,29.564
20376,33.946967,29.563
20377,33.948633,29.56
20378,33.9503,29.556
20379,33.951967,29.556
20380,33.953633,29.554
20381,33.9553,29.556
20382,33.95695,29.557
20383,33.958617,29.557
20384,33.960283,29.555
20385,33.96195,29.552
20386,33.963617,29.551
20387,33.965283,29.551
20388,33.96695,29.551
20389,33.968617,29.553
20390,33.970317,29.553
20391,33.972033,29.556
20392,33.973617,29.557
20393,33.975283,29.556
20394,33.97695,29.556
20395,33.978617,29.558
20396,33.980283,29.558
20397,33.98195,29.555
20398,33.983617,29.555
20399,33.985283,29.559
20400,33.98695,29.562
20401,33.988617,29.562
20402,33.9903,29.562
20403,33.99195,29.566
20404,33.993617,29.565
20405,33.995283,29.565
20406,33.99695,29.569
20407,33.998617,29.574
20408,34.00035,29.581
20409,34.00195,29.581
20410,34.003617,29.581
20411,34.005283,29.575
20412,34.00695,29.568
20413,34.008617,29.568
20414,34.010283,29.561
20415,34.01195,29.559
20416,34.013617,29.554
20417,34.015283,29.554
20418,34.017017,29.555
20419,34.018583,29.554
20420,34.02025,29.554
20421,34.021917,29.552
20422,34.023583,29.556
20423,34.02525,29.554
20424,34.026917,29.554
20425,34.028583,29.549
20426,34.03025,29.543
20427,34.031917,29.535
20428,34.033683,29.535
20429,34.03525,29.536
20430,34.036917,29.541
20431,34.038583,29.542
20432,34.04025,29.542
20433,34.041917,29.545
20434,34.043583,29.54
20435,34.045267,29.535
20436,34.046917,29.535
20437,34.048617,29.544
20438,34.05025,29.548
20439,34.051917,29.548
20440,34.053583,29.554
20441,34.05525,29.555
20442,34.056917,29.551
20443,34.058583,29.551
20444,34.06025,29.549
20445,34.061917,29.545
20446,34.063583,29.54
20447,34.06525,29.54
20448,34.066917,29.537
20449,34.068583,29.541
20450,34.07025,29.541
20451,34.071917,29.541
20452,34.073583,29.548
20453,34.07525,29.552
20454,34.0769,29.552
20455,34.078567,29.544
20456,34.080233,29.548
20457,34.0819,29.546
20458,34.083567,29.546
20459,34.085233,29.547
20460,34.0869,29.548
20461,34.088567,29.54
20462,34.090233,29.54
20463,34.0919,29.542
20464,34.093567,29.542
20465,34.095233,29.547
20466,34.0969,29.547
20467,34.098567,29.555
20468,34.100233,29.552
20469,34.101933,29.548
20470,34.103567,29.548
20471,34.105233,29.539
20472,34.1069,29.535
20473,34.108567,29.535
20474,34.110233,29.533
20475,34.1119,29.535
20476,34.113567,29.539
20477,34.115233,29.539
20478,34.1169,29.533
20479,34.118667,29.531
20480,34.120233,29.522
20481,34.121933,29.522
20482,34.123567,29.515
20483,34.125233,29.511
20484,34.1269,29.511
20485,34.128567,29.511
20486,34.130233,29.503
20487,34.1319,29.503
20488,34.133567,29.503
20489,34.13525,29.509
20490,34.136883,29.506
20491,34.13855,29.519
20492,34.140217,29.519
20493,34.141883,29.524
20494,34.14355,29.521
20495,34.145217,29.525
20496,34.146883,29.525
20497,34.14855,29.53
20498,34.150217,29.533
20499,34.151983,29.532
20500,34.15355,29.532
20501,34.155217,29.533
20502,34.156883,29.525
20503,34.15855,29.525
20504,34.160217,29.525
20505,34.161883,29.53
20506,34.16355,29.528
20507,34.165233,29.528
20508,34.166883,29.534
20509,34.16855,29.537
20510,34.170217,29.536
20511,34.171883,29.536
20512,34.17355,29.538
20513,34.175217,29.533
20514,34.176883,29.521
20515,34.17855,29.521
20516,34.180217,29.518
20517,34.181883,29.521
20518,34.18355,29.518
20519,34.185217,29.518
20520,34.186883,29.527
20521,34.18855,29.527
20522,34.190217,29.527
20523,34.191883,29.527
20524,34.19355,29.528
20525,34.195217,29.523
20526,34.1969,29.523
20527,34.198583,29.523
20528,34.200283,29.517
20529,34.201867,29.519
20530,34.203533,29.519
20531,34.2052,29.519
20532,34.206867,29.518
20533,34.208533,29.516
20534,34.2102,29.516
20535,34.211867,29.515
20536,34.213533,29.51
20537,34.2152,29.51
20538,34.216867,29.508
20539,34.218533,29.509
20540,34.2202,29.51
20541,34.221867,29.51
20542,34.223533,29.515
20543,34.2252,29.516
20544,34.226867,29.521
20545,34.228533,29.521
20546,34.2302,29.52
20547,34.231867,29.533
20548,34.233533,29.539
20549,34.2352,29.539
20550,34.236867,29.539
20551,34.238533,29.539
20552,34.2402,29.532
20553,34.241867,29.532
20554,34.243533,29.53
20555,34.2452,29.53
20556,34.246867,29.53
20557,34.248533,29.53
20558,34.2502,29.523
20559,34.251867,29.515
20560,34.25355,29.515
20561,34.2552,29.514
20562,34.25685,29.512
20563,34.258517,29.517
20564,34.260183,29.517
20565,34.26185,29.523
20566,34.263517,29.527
20567,34.265183,29.531
20568,34.26685,29.531
20569,34.268517,29.534
20570,34.270283,29.535
20571,34.27185,29.535
20572,34.27355,29.528
20573,34.275233,29.523
20574,34.27685,29.526
20575,34.278517,29.526
20576,34.280183,29.528
20577,34.28185,29.53
20578,34.283517,29.541
20579,34.285183,29.541
20580,34.28685,29.541
20581,34.288517,29.541
20582,34.290183,29.547
20583,34.29185,29.547
20584,34.293517,29.547
20585,34.295183,29.546
20586,34.29685,29.541
20587,34.298517,29.541
20588,34.300183,29.541
20589,34.30185,29.536
20590,34.303517,29.536
20591,34.305183,29.534
20592,34.30685,29.535
20593,34.308517,29.532
20594,34.310167,29.532
20595,34.311833,29.528
20596,34.3135,29.525
20597,34.315167,29.522
20598,34.316817,29.522
20599,34.318483,29.523
20600,34.32015,29.528
20601,34.321817,29.527
20602,34.323483,29.527
20603,34.32515,29.534
20604,34.326817,29.535
20605,34.328483,29.535
20606,34.33015,29.535
20607,34.331817,29.534
20608,34.333483,29.53
20609,34.33515,29.53
20610,34.336833,29.525
20611,34.3385,29.526
20612,34.340167,29.53
20613,34.341817,29.53
20614,34.343483,29.536
20615,34.34515,29.537
20616,34.346817,29.534
20617,34.348483,29.534
20618,34.35015,29.54
20619,34.351817,29.539
20620,34.353483,29.538
20621,34.35515,29.538
20622,34.356817,29.539
20623,34.358483,29.528
20624,34.36015,29.528
20625,34.361817,29.521
20626,34.363483,29.519
20627,34.36515,29.517
20628,34.366817,29.517
20629,34.368483,29.52
20630,34.37015,29.523
20631,34.371817,29.524
20632,34.373483,29.524
20633,34.37515,29.524
20634,34.376817,29.528
20635,34.378467,29.532
20636,34.380133,29.532
20637,34.3818,29.534
20638,34.383467,29.534
20639,34.385133,29.534
20640,34.3868,29.529
20641,34.388533,29.531
20642,34.390133,29.537
20643,34.3918,29.537
20644,34.393467,29.538
20645,34.395133,29.547
20646,34.3968,29.552
20647,34.398467,29.552
20648,34.400133,29.555
20649,34.4018,29.56
20650,34.403467,29.562
20651,34.405133,29.562
20652,34.4068,29.557
20653,34.408467,29.549
20654,34.410133,29.549
20655,34.4118,29.541
20656,34.413467,29.539
20657,34.41515,29.542
20658,34.4168,29.542
20659,34.4185,29.546
20660,34.420133,29.547
20661,34.4218,29.539
20662,34.423467,29.539
20663,34.425133,29.53
20664,34.4268,29.533
20665,34.428467,29.535
20666,34.430133,29.535
20667,34.4318,29.536
20668,34.433467,29.539
20669,34.435133,29.53
20670,34.436783,29.53
20671,34.43845,29.532
20672,34.440117,29.53
20673,34.441783,29.53
20674,34.44345,29.526
20675,34.445117,29.525
20676,34.446783,29.531
20677,34.44845,29.531
20678,34.450117,29.539
20679,34.451783,29.544
20680,34.45345,29.546
20681,34.455117,29.546
20682,34.456783,29.534
20683,34.45845,29.523
20684,34.460117,29.52
20685,34.461783,29.52
20686,34.46345,29.524
20687,34.465117,29.519
20688,34.466783,29.519
20689,34.46845,29.525
20690,34.470117,29.534
20691,34.471783,29.539
20692,34.47345,29.539
20693,34.475117,29.55
20694,34.476783,29.55
20695,34.47845,29.556
20696,34.480117,29.556
20697,34.481783,29.548
20698,34.48345,29.55
20699,34.485117,29.548
20700,34.4868,29.548
20701,34.48845,29.534
20702,34.490133,29.531
20703,34.491783,29.522
20704,34.49345,29.522
20705,34.495117,29.516
20706,34.496767,29.515
20707,34.498433,29.515
20708,34.5001,29.521
20709,34.501767,29.524
20710,34.503433,29.527
20711,34.5051,29.527
20712,34.506767,29.526
20713,34.508433,29.525
20714,34.5101,29.528
20715,34.511767,29.528
20716,34.513433,29.531
20717,34.5151,29.539
20718,34.516767,29.54
20719,34.518433,29.54
20720,34.5201,29.538
20721,34.521767,29.541
20722,34.523433,29.541
20723,34.5251,29.547
20724,34.526767,29.546
20725,34.528433,29.552
20726,34.5301,29.552
20727,34.531767,29.551
20728,34.533433,29.549
20729,34.5351,29.547
20730,34.536767,29.547
20731,34.538433,29.547
20732,34.5401,29.545
20733,34.541767,29.548
20734,34.543433,29.548
20735,34.5451,29.545
20736,34.546767,29.535
20737,34.548433,29.53
20738,34.5501,29.53
20739,34.551767,29.519
20740,34.553433,29.513
20741,34.5551,29.513
20742,34.556783,29.518
20743,34.558467,29.529
20744,34.560083,29.529
20745,34.56175,29.529
20746,34.563417,29.536
20747,34.565083,29.534
20748,34.56675,29.522
20749,34.568433,29.522
20750,34.570083,29.517
20751,34.57175,29.513
20752,34.573417,29.518
20753,34.575083,29.518
20754,34.576783,29.521
20755,34.578417,29.527
20756,34.580083,29.527
20757,34.58175,29.526
20758,34.583417,29.529
20759,34.585083,29.529
20760,34.58675,29.529
20761,34.588417,29.529
20762,34.590083,29.534
20763,34.5918,29.53
20764,34.593417,29.53
20765,34.595083,29.528
20766,34.59675,29.53
20767,34.598417,29.533
20768,34.600083,29.533
20769,34.601733,29.53
20770,34.6034,29.534
20771,34.605067,29.534
20772,34.606733,29.534
20773,34.6084,29.528
20774,34.610067,29.529
20775,34.611733,29.529
20776,34.6134,29.523
20777,34.615067,29.516
20778,34.616717,29.522
20779,34.618383,29.522
20780,34.62005,29.532
20781,34.621717,29.544
20782,34.623383,29.558
20783,34.625167,29.558
20784,34.626717,29.565
20785,34.628383,29.56
20786,34.63005,29.555
20787,34.631717,29.555
20788,34.6334,29.55
20789,34.63505,29.54
20790,34.636717,29.54
20791,34.638383,29.532
20792,34.64005,29.528
20793,34.641717,29.52
20794,34.643383,29.52
20795,34.64505,29.516
20796,34.646717,29.514
20797,34.648383,29.516
20798,34.65005,29.516
20799,34.651717,29.521
20800,34.653383,29.524
20801,34.65505,29.531
20802,34.656717,29.531
20803,34.658383,29.529
20804,34.66005,29.532
20805,34.661717,29.532
20806,34.6634,29.538
20807,34.665083,29.535
20808,34.666717,29.528
20809,34.668383,29.528
20810,34.67005,29.513
20811,34.671717,29.503
20812,34.673383,29.497
20813,34.67505,29.497
20814,34.6767,29.495
20815,34.678367,29.498
20816,34.680033,29.5
20817,34.6817,29.5
20818,34.683367,29.505
20819,34.685033,29.51
20820,34.6867,29.508
20821,34.688367,29.508
20822,34.690033,29.503
20823,34.6917,29.496
20824,34.693367,29.496
20825,34.695033,29.497
20826,34.6967,29.503
20827,34.698367,29.512
20828,34.700033,29.512
20829,34.701733,29.515
20830,34.703367,29.51
20831,34.705033,29.504
20832,34.7067,29.504
20833,34.708367,29.502
20834,34.71005,29.503
20835,34.7117,29.51
20836,34.713367,29.51
20837,34.715033,29.516
20838,34.7167,29.52
20839,34.718367,29.52
20840,34.720033,29.52
20841,34.7217,29.517
20842,34.723367,29.514
20843,34.725033,29.514
20844,34.7268,29.506
20845,34.728367,29.509
20846,34.730033,29.509
20847,34.7317,29.509
20848,34.733367,29.517
20849,34.735033,29.521
20850,34.736683,29.523
20851,34.73835,29.523
20852,34.740017,29.527
20853,34.741683,29.522
20854,34.743433,29.518
20855,34.745017,29.518
20856,34.746683,29.517
20857,34.74835,29.515
20858,34.750017,29.515
20859,34.751683,29.518
20860,34.75335,29.521
20861,34.755017,29.519
20862,34.756683,29.519
20863,34.758383,29.521
20864,34.760117,29.526
20865,34.761683,29.527
20866,34.76335,29.527
20867,34.765017,29.528
20868,34.766683,29.521
20869,34.76835,29.518
20870,34.770017,29.518
20871,34.771683,29.518
20872,34.77335,29.524
20873,34.775017,29.524
20874,34.776683,29.526
20875,34.77835,29.528
20876,34.780033,29.528
20877,34.781683,29.528
20878,34.78335,29.527
20879,34.785017,29.528
20880,34.786683,29.522
20881,34.78835,29.522
20882,34.790017,29.513
20883,34.791683,29.507
20884,34.79335,29.509
20885,34.795017,29.509
20886,34.796667,29.511
20887,34.798333,29.512
20888,34.8,29.512
20889,34.801667,29.511
20890,34.803333,29.509
20891,34.805,29.508
20892,34.806667,29.508
20893,34.808333,29.507
20894,34.81,29.513
20895,34.811667,29.513
20896,34.813333,29.513
20897,34.815,29.512
20898,34.816667,29.515
20899,34.818333,29.512
20900,34.82,29.512
20901,34.821667,29.512
20902,34.823333,29.511
20903,34.825,29.507
20904,34.826667,29.507
20905,34.82835,29.501
20906,34.83,29.505
20907,34.831667,29.505
20908,34.833333,29.51
20909,34.835,29.519
20910,34.836667,29.521
20911,34.838333,29.521
20912,34.84,29.517
20913,34.841667,29.52
20914,34.843333,29.519
20915,34.845067,29.519
20916,34.846667,29.526
20917,34.848333,29.526
20918,34.85,29.522
20919,34.851683,29.522
20920,34.853333,29.521
20921,34.855,29.522
20922,34.85665,29.522
20923,34.858317,29.518
20924,34.859983,29.517
20925,34.861717,29.52
20926,34.863317,29.52
20927,34.864983,29.518
20928,34.86665,29.519
20929,34.868317,29.518
20930,34.869983,29.518
20931,34.87165,29.513
20932,34.873317,29.512
20933,34.874983,29.507
20934,34.87665,29.507
20935,34.878417,29.51
20936,34.879983,29.506
20937,34.88165,29.502
20938,34.883317,29.502
20939,34.884983,29.51
20940,34.88665,29.508
20941,34.888317,29.508
20942,34.889983,29.504
20943,34.891633,29.503
20944,34.8933,29.493
20945,34.894967,29.493
20946,34.896633,29.487
20947,34.8983,29.49
20948,34.899967,29.491
20949,34.901633,29.491
20950,34.9033,29.494
20951,34.904967,29.494
20952,34.906633,29.498
20953,34.9083,29.498
20954,34.909967,29.498
20955,34.911633,29.496
20956,34.9133,29.496
20957,34.914967,29.503
20958,34.916667,29.5
20959,34.9183,29.497
20960,34.91995,29.497
20961,34.921617,29.497
20962,34.9233,29.495
20963,34.925,29.501
20964,34.926617,29.501
20965,34.928283,29.503
20966,34.92995,29.507
20967,34.931617,29.511
20968,34.933283,29.511
20969,34.93495,29.505
20970,34.936617,29.507
20971,34.938283,29.503
20972,34.93995,29.503
20973,34.941617,29.5
20974,34.943283,29.498
20975,34.94495,29.498
20976,34.946617,29.497
20977,34.948283,29.504
20978,34.94995,29.504
20979,34.951617,29.504
20980,34.953283,29.514
20981,34.95495,29.52
20982,34.956617,29.52
20983,34.958283,29.52
20984,34.95995,29.518
20985,34.961617,29.508
20986,34.963367,29.498
20987,34.96495,29.498
20988,34.966617,29.496
20989,34.968283,29.5
20990,34.96995,29.5
20991,34.971617,29.5
20992,34.973283,29.508
20993,34.97495,29.505
20994,34.9766,29.505
20995,34.978267,29.51
20996,34.980017,29.509
20997,34.9816,29.508
20998,34.983267,29.508
20999,34.984933,29.514
21000,34.9866,29.508
21001,34.988267,29.516
21002,34.989933,29.516
21003,34.9916,29.515
21004,34.993267,29.509
21005,34.994933,29.509
21006,34.996683,29.51
21007,34.998283,29.512
21008,34.999933,29.509
21009,35.00165,29.509
21010,35.003267,29.511
21011,35.004933,29.507
21012,35.0066,29.498
21013,35.008267,29.498
21014,35.009933,29.501
21015,35.0116,29.507
21016,35.013267,29.508
21017,35.014933,29.508
21018,35.0166,29.506
21019,35.018267,29.507
21020,35.019933,29.495
21021,35.0216,29.495
21022,35.023267,29.493
21023,35.024933,29.494
21024,35.0266,29.494
21025,35.028267,29.491
21026,35.029933,29.502
21027,35.0316,29.504
21028,35.033267,29.504
21029,35.034933,29.51
21030,35.036583,29.513
21031,35.03825,29.503
21032,35.039917,29.503
21033,35.041583,29.494
21034,35.04325,29.487
21035,35.044917,29.487
21036,35.046583,29.487
21037,35.04825,29.489
21038,35.049917,29.499
21039,35.051583,29.499
21040,35.05325,29.495
21041,35.054917,29.489
21042,35.056583,29.49
21043,35.05825,29.49
21044,35.059917,29.489
21045,35.061583,29.497
21046,35.06325,29.502
21047,35.064933,29.502
21048,35.066583,29.499
21049,35.068267,29.5
21050,35.069917,29.499
21051,35.071583,29.499
21052,35.07325,29.503
21053,35.074917,29.509
21054,35.076583,29.509
21055,35.07825,29.509
21056,35.079917,29.51
21057,35.0816,29.502
21058,35.08325,29.502
21059,35.084917,29.503
21060,35.086583,29.5
21061,35.08825,29.496
21062,35.089917,29.496
21063,35.091583,29.502
21064,35.09325,29.498
21065,35.094917,29.506
21066,35.096567,29.506
21067,35.09825,29.506
21068,35.0999,29.51
21069,35.101567,29.513
21070,35.103233,29.513
21071,35.1049,29.505
21072,35.106567,29.514
21073,35.108233,29.514
21074,35.1099,29.511
21075,35.111567,29.517
21076,35.113233,29.532
21077,35.115,29.532
21078,35.116567,29.534
21079,35.118233,29.534
21080,35.1199,29.53
21081,35.121567,29.53
21082,35.123233,29.522
21083,35.1249,29.517
21084,35.126567,29.51
21085,35.128233,29.51
21086,35.1299,29.503
21087,35.131567,29.508
21088,35.133233,29.508
21089,35.1349,29.508
21090,35.136567,29.516
21091,35.138233,29.528
21092,35.1399,29.528
21093,35.141567,29.526
21094,35.143267,29.535
21095,35.1449,29.535
21096,35.146567,29.535
21097,35.148233,29.534
21098,35.1499,29.534
21099,35.151567,29.528
21100,35.153233,29.528
21101,35.1549,29.525
21102,35.15655,29.518
21103,35.15825,29.513
21104,35.159933,29.513
21105,35.16155,29.508
21106,35.163217,29.507
21107,35.164883,29.507
21108,35.16655,29.504
21109,35.168217,29.508
21110,35.169883,29.508
21111,35.17155,29.508
21112,35.173217,29.503
21113,35.174883,29.499
21114,35.17655,29.492
21115,35.178217,29.492
21116,35.179883,29.495
21117,35.18155,29.496
21118,35.1832,29.504
21119,35.184867,29.504
21120,35.186533,29.509
21121,35.1882,29.51
21122,35.189867,29.51
21123,35.191533,29.522
21124,35.1932,29.522
21125,35.194867,29.524
21126,35.196533,29.524
21127,35.1982,29.52
21128,35.199867,29.51
21129,35.201533,29.507
21130,35.2032,29.507
21131,35.204867,29.503
21132,35.206533,29.503
21133,35.2082,29.494
21134,35.209867,29.494
21135,35.211567,29.494
21136,35.2132,29.489
21137,35.214867,29.487
21138,35.216517,29.487
21139,35.218183,29.49
21140,35.21985,29.499
21141,35.221517,29.499
21142,35.223183,29.503
21143,35.22485,29.51
21144,35.226517,29.512
21145,35.228183,29.512
21146,35.22985,29.514
21147,35.231517,29.514
21148,35.2333,29.517
21149,35.23485,29.517
21150,35.236517,29.521
21151,35.238183,29.514
21152,35.23985,29.516
21153,35.241517,29.516
21154,35.243183,29.504
21155,35.24485,29.5
21156,35.246517,29.5
21157,35.248183,29.499
21158,35.249883,29.5
21159,35.251517,29.509
21160,35.253183,29.509
21161,35.25485,29.518
21162,35.256517,29.516
21163,35.258183,29.514
21164,35.25985,29.514
21165,35.261517,29.511
21166,35.263183,29.505
21167,35.26485,29.507
21168,35.266517,29.507
21169,35.268183,29.502
21170,35.26985,29.494
21171,35.271517,29.5
21172,35.273183,29.5
21173,35.27485,29.505
21174,35.2765,29.514
21175,35.278167,29.514
21176,35.279833,29.525
21177,35.2815,29.519
21178,35.283217,29.522
21179,35.284833,29.522
21180,35.2865,29.514
21181,35.288167,29.508
21182,35.289833,29.504
21183,35.2915,29.504
21184,35.293167,29.492
21185,35.294833,29.495
21186,35.2965,29.494
21187,35.298167,29.494
21188,35.299833,29.5
21189,35.3015,29.506
21190,35.303167,29.506
21191,35.304833,29.498
21192,35.3065,29.493
21193,35.308167,29.483
21194,35.309833,29.483
21195,35.3115,29.481
21196,35.313167,29.483
21197,35.314833,29.487
21198,35.3165,29.487
21199,35.318233,29.482
21200,35.319833,29.483
21201,35.3215,29.491
21202,35.323167,29.491
21203,35.324833,29.49
21204,35.3265,29.497
21205,35.328183,29.496
21206,35.329833,29.496
21207,35.3315,29.483
21208,35.333167,29.484
21209,35.334817,29.484
21210,35.3365,29.482
21211,35.33815,29.479
21212,35.339817,29.48
21213,35.341483,29.48
21214,35.34315,29.481
21215,35.344817,29.481
21216,35.346483,29.476
21217,35.34815,29.476
21218,35.349817,29.478
21219,35.351483,29.479
21220,35.353167,29.481
21221,35.354817,29.481
21222,35.356483,29.49
21223,35.35815,29.489
21224,35.359817,29.489
21225,35.361483,29.49
21226,35.36315,29.489
21227,35.364817,29.485
21228,35.366483,29.485
21229,35.36815,29.489
21230,35.369817,29.486
21231,35.371483,29.488
21232,35.37315,29.488
21233,35.374833,29.486
21234,35.376483,29.484
21235,35.37815,29.491
21236,35.379817,29.491
21237,35.381483,29.493
21238,35.38315,29.5
21239,35.384817,29.51
21240,35.386483,29.51
21241,35.38815,29.505
21242,35.389817,29.502
21243,35.391483,29.502
21244,35.39315,29.506
21245,35.394817,29.493
21246,35.396467,29.485
21247,35.398133,29.485
21248,35.3998,29.485
21249,35.401467,29.477
21250,35.403133,29.485
21251,35.4048,29.485
21252,35.406467,29.492
21253,35.408133,29.487
21254,35.4098,29.48
21255,35.411467,29.48
21256,35.413167,29.472
21257,35.4148,29.47
21258,35.416467,29.47
21259,35.41815,29.475
21260,35.4198,29.479
21261,35.421467,29.482
21262,35.423133,29.482
21263,35.4248,29.487
21264,35.426467,29.487
21265,35.428133,29.488
21266,35.4298,29.488
21267,35.431467,29.483
21268,35.433133,29.479
21269,35.4348,29.479
21270,35.436517,29.479
21271,35.438133,29.479
21272,35.4398,29.481
21273,35.441467,29.481
21274,35.443133,29.479
21275,35.4448,29.471
21276,35.446467,29.467
21277,35.448133,29.467
21278,35.4498,29.469
21279,35.451467,29.473
21280,35.453133,29.482
21281,35.4548,29.482
21282,35.45645,29.487
21283,35.458117,29.493
21284,35.459783,29.494
21285,35.46145,29.494
21286,35.463117,29.495
21287,35.464783,29.498
21288,35.46645,29.491
21289,35.468117,29.491
21290,35.469883,29.486
21291,35.47145,29.483
21292,35.473117,29.483
21293,35.474767,29.479
21294,35.476433,29.484
21295,35.4781,29.49
21296,35.479767,29.49
21297,35.481433,29.49
21298,35.4831,29.489
21299,35.484767,29.485
21300,35.486433,29.485
21301,35.4881,29.478
21302,35.489767,29.482
21303,35.491433,29.483
21304,35.4931,29.483
21305,35.494817,29.479
21306,35.4965,29.471
21307,35.4981,29.471
21308,35.499767,29.461
21309,35.501433,29.46
21310,35.5031,29.465
21311,35.504767,29.465
21312,35.506433,29.474
21313,35.5081,29.477
21314,35.509767,29.472
21315,35.511433,29.472
21316,35.5131,29.47
21317,35.514767,29.463
21318,35.516417,29.459
21319,35.518083,29.459
21320,35.51975,29.46
21321,35.521417,29.457
21322,35.523083,29.46
21323,35.52475,29.46
21324,35.526417,29.47
21325,35.528083,29.473
21326,35.52975,29.473
21327,35.531417,29.477
21328,35.533083,29.484
21329,35.53475,29.489
21330,35.536417,29.489
21331,35.538083,29.493
21332,35.53975,29.489
21333,35.541417,29.48
21334,35.543083,29.48
21335,35.54475,29.474
21336,35.546417,29.473
21337,35.548083,29.478
21338,35.549767,29.478
21339,35.551417,29.481
21340,35.553083,29.476
21341,35.554783,29.476
21342,35.556417,29.469
21343,35.558083,29.467
21344,35.55975,29.468
21345,35.561417,29.468
21346,35.563083,29.476
21347,35.56475,29.479
21348,35.566433,29.474
21349,35.568083,29.474
21350,35.56975,29.474
21351,35.571533,29.472
21352,35.573083,29.478
21353,35.57475,29.478
21354,35.5764,29.486
21355,35.578067,29.485
21356,35.579733,29.485
21357,35.5814,29.486
21358,35.583067,29.479
21359,35.584733,29.477
21360,35.5864,29.477
21361,35.5882,29.469
21362,35.589733,29.465
21363,35.5914,29.472
21364,35.593067,29.472
21365,35.594733,29.466
21366,35.5964,29.475
21367,35.598067,29.467
