"ID","sea_time","fid_signal"
25455,42.409117,38.915
25456,42.410783,38.915
25457,42.41245,38.951
25458,42.414117,38.953
25459,42.415783,38.953
25460,42.41745,38.979
25461,42.419117,38.94
25462,42.420783,38.935
25463,42.42245,38.935
25464,42.424117,38.947
25465,42.425817,38.937
25466,42.42745,38.972
25467,42.429117,38.972
25468,42.430783,38.972
25469,42.43245,38.967
25470,42.434117,38.973
25471,42.435783,38.973
25472,42.43745,38.973
25473,42.439117,38.954
25474,42.440783,38.954
25475,42.44245,38.942
25476,42.444117,38.945
25477,42.445783,38.943
25478,42.44745,38.943
25479,42.449117,38.957
25480,42.450783,38.99
25481,42.45245,38.982
25482,42.454117,38.982
25483,42.455783,38.965
25484,42.45745,38.97
25485,42.459117,38.912
25486,42.460783,38.912
25487,42.46245,38.899
25488,42.4641,38.891
25489,42.465767,38.893
25490,42.467467,38.893
25491,42.4691,38.927
25492,42.470767,38.941
25493,42.47245,38.941
25494,42.4741,38.946
25495,42.475767,38.943
25496,42.477433,38.956
25497,42.4791,38.956
25498,42.480767,38.931
25499,42.482433,38.949
25500,42.4841,38.936
25501,42.485767,38.936
25502,42.487433,38.916
25503,42.489167,38.9
25504,42.490767,38.881
25505,42.492433,38.881
25506,42.4941,38.861
25507,42.495767,38.833
25508,42.497433,38.833
25509,42.4991,38.853
25510,42.500767,38.85
25511,42.502433,38.872
25512,42.5041,38.872
25513,42.50585,38.878
25514,42.507433,38.876
25515,42.5091,38.873
25516,42.510767,38.873
25517,42.512433,38.891
25518,42.5141,38.904
25519,42.515767,38.896
25520,42.517433,38.896
25521,42.5191,38.928
25522,42.520767,38.92
25523,42.522433,38.903
25524,42.5241,38.903
25525,42.52575,38.908
25526,42.527417,38.9
25527,42.529083,38.9
25528,42.53075,38.899
25529,42.532417,38.932
25530,42.534083,38.949
25531,42.53575,38.949
25532,42.537417,38.932
25533,42.539083,38.91
25534,42.54075,38.875
25535,42.542417,38.875
25536,42.544083,38.867
25537,42.54575,38.888
25538,42.547417,38.908
25539,42.549083,38.908
25540,42.55075,38.935
25541,42.552417,38.953
25542,42.554083,38.953
25543,42.555783,38.959
25544,42.557417,38.936
25545,42.559083,38.914
25546,42.56075,38.914
25547,42.562417,38.893
25548,42.564083,38.887
25549,42.56575,38.886
25550,42.567417,38.886
25551,42.569083,38.911
25552,42.57075,38.953
25553,42.57245,38.932
25554,42.574083,38.932
25555,42.57575,38.946
25556,42.577417,38.94
25557,42.579083,38.891
25558,42.58075,38.891
25559,42.582417,38.911
25560,42.584083,38.913
25561,42.585733,38.913
25562,42.5874,38.888
25563,42.589067,38.911
25564,42.590817,38.92
25565,42.5924,38.92
25566,42.594067,38.952
25567,42.59575,38.982
25568,42.5974,38.963
25569,42.599067,38.963
25570,42.600733,38.928
25571,42.6024,38.882
25572,42.604067,38.875
25573,42.605733,38.875
25574,42.6074,38.899
25575,42.609067,38.922
25576,42.610733,38.922
25577,42.6124,38.948
25578,42.614067,38.959
25579,42.615733,38.949
25580,42.6174,38.949
25581,42.619067,38.924
25582,42.620733,38.928
25583,42.6224,38.921
25584,42.624167,38.921
25585,42.625733,38.914
25586,42.6274,38.961
25587,42.629067,38.948
25588,42.630733,38.948
25589,42.6324,38.955
25590,42.634067,38.97
25591,42.635733,38.97
25592,42.6374,38.952
25593,42.639067,38.961
25594,42.640733,38.964
25595,42.6424,38.964
25596,42.6441,38.995
25597,42.645717,39.016
25598,42.647383,39.012
25599,42.64905,39.012
25600,42.65075,38.999
25601,42.652383,38.952
25602,42.65405,38.893
25603,42.655717,38.893
25604,42.657383,38.899
25605,42.65905,38.902
25606,42.660717,38.907
25607,42.662383,38.907
25608,42.66405,38.949
25609,42.665717,38.947
25610,42.667383,38.947
25611,42.66905,38.952
25612,42.670717,38.945
25613,42.672383,38.934
25614,42.67405,38.934
25615,42.675717,38.937
25616,42.677383,38.933
25617,42.67905,38.958
25618,42.680717,38.958
25619,42.682383,38.959
25620,42.68405,38.967
25621,42.685717,38.962
25622,42.687383,38.962
25623,42.68905,38.955
25624,42.6907,38.969
25625,42.692367,38.969
25626,42.694033,38.972
25627,42.6957,38.992
25628,42.697367,39.001
25629,42.699033,39.001
25630,42.7007,38.999
25631,42.702367,38.969
25632,42.704017,38.932
25633,42.705683,38.932
25634,42.70735,38.901
25635,42.7091,38.87
25636,42.710733,38.861
25637,42.712433,38.861
25638,42.714017,38.891
25639,42.715683,38.888
25640,42.71735,38.916
25641,42.719017,38.916
25642,42.720683,38.914
25643,42.72235,38.888
25644,42.724017,38.888
25645,42.725683,38.879
25646,42.72735,38.856
25647,42.729017,38.879
25648,42.730683,38.879
25649,42.73235,38.896
25650,42.734017,38.919
25651,42.735683,38.938
25652,42.73735,38.938
25653,42.739017,38.952
25654,42.740683,38.957
25655,42.74245,38.978
25656,42.744017,38.978
25657,42.745683,38.988
25658,42.74735,38.993
25659,42.749017,38.993
25660,42.750683,38.97
25661,42.75235,38.949
25662,42.754017,38.942
25663,42.755683,38.942
25664,42.75735,38.905
25665,42.759017,38.927
25666,42.760683,38.953
25667,42.76235,38.953
25668,42.764,38.947
25669,42.765667,38.967
25670,42.767333,38.978
25671,42.769,38.978
25672,42.770683,38.975
25673,42.772333,38.992
25674,42.774,38.986
25675,42.775667,38.986
25676,42.777333,38.943
25677,42.779,38.936
25678,42.780667,38.936
25679,42.782333,38.925
25680,42.784,38.938
25681,42.7857,38.929
25682,42.787383,38.929
25683,42.789,38.923
25684,42.790667,38.917
25685,42.792333,38.904
25686,42.794,38.904
25687,42.795667,38.913
25688,42.797333,38.89
25689,42.799,38.879
25690,42.800667,38.879
25691,42.802333,38.9
25692,42.804,38.929
25693,42.805667,38.929
25694,42.807333,38.945
25695,42.809,38.959
25696,42.810667,38.929
25697,42.812333,38.929
25698,42.814,38.927
25699,42.815667,38.923
25700,42.817333,38.932
25701,42.819,38.932
25702,42.820667,38.962
25703,42.822333,38.944
25704,42.824,38.929
25705,42.82565,38.929
25706,42.827367,38.934
25707,42.828983,38.908
25708,42.83065,38.908
25709,42.832317,38.934
25710,42.833983,38.958
25711,42.83565,38.947
25712,42.837317,38.947
25713,42.838983,38.928
25714,42.84065,38.918
25715,42.842317,38.933
25716,42.843983,38.933
25717,42.84565,38.934
25718,42.847317,38.957
25719,42.848983,38.971
25720,42.85065,38.971
25721,42.852317,38.959
25722,42.853983,38.951
25723,42.85565,38.957
25724,42.857317,38.957
25725,42.858983,38.95
25726,42.8607,38.943
25727,42.862317,38.943
25728,42.863983,38.937
25729,42.86565,38.936
25730,42.867317,38.943
25731,42.868983,38.943
25732,42.87065,38.923
25733,42.872317,38.931
25734,42.873983,38.931
25735,42.87565,38.931
25736,42.877317,38.892
25737,42.878983,38.925
25738,42.88065,38.925
25739,42.882317,38.925
25740,42.883967,38.916
25741,42.885633,38.943
25742,42.8873,38.943
25743,42.888967,38.924
25744,42.890633,38.908
25745,42.8923,38.889
25746,42.893967,38.889
25747,42.895633,38.894
25748,42.8973,38.923
25749,42.898967,38.954
25750,42.900633,38.954
25751,42.9023,38.982
25752,42.903967,39.006
25753,42.905633,38.993
25754,42.9073,38.993
25755,42.908967,38.987
25756,42.910633,38.991
25757,42.9123,38.96
25758,42.913967,38.96
25759,42.915633,38.974
25760,42.9173,38.982
25761,42.918967,38.982
25762,42.920633,38.995
25763,42.9223,39.009
25764,42.923967,39.002
25765,42.925633,39.002
25766,42.9273,38.979
25767,42.928983,38.928
25768,42.930633,38.923
25769,42.9323,38.923
25770,42.933967,38.922
25771,42.935633,38.926
25772,42.9373,38.951
25773,42.938967,38.951
25774,42.940667,38.954
25775,42.9423,38.942
25776,42.943967,38.942
25777,42.94565,38.943
25778,42.947283,38.959
25779,42.94895,38.958
25780,42.950617,38.958
25781,42.952283,38.943
25782,42.95395,38.913
25783,42.955617,38.907
25784,42.957283,38.907
25785,42.95895,38.904
25786,42.960617,38.922
25787,42.962383,38.961
25788,42.96395,38.961
25789,42.965617,38.977
25790,42.967283,38.999
25791,42.96895,39.014
25792,42.970617,39.014
25793,42.972283,39.017
25794,42.97395,38.977
25795,42.975617,38.977
25796,42.977283,38.947
25797,42.978967,38.947
25798,42.980617,38.94
25799,42.982267,38.94
25800,42.983933,38.967
25801,42.9856,38.976
25802,42.987267,38.943
25803,42.988933,38.943
25804,42.9906,38.933
25805,42.992267,38.931
25806,42.993933,38.898
25807,42.9956,38.898
25808,42.997267,38.892
25809,42.998933,38.871
25810,43.0006,38.871
25811,43.00225,38.838
25812,43.003933,38.864
25813,43.005583,38.919
25814,43.007283,38.919
25815,43.008917,38.974
25816,43.010583,39.008
25817,43.01225,39.014
25818,43.013917,39.014
25819,43.015583,38.996
25820,43.01725,38.96
25821,43.018917,38.964
25822,43.020583,38.964
25823,43.02225,38.961
25824,43.023917,38.918
25825,43.025583,38.918
25826,43.02725,38.902
25827,43.028917,38.861
25828,43.030583,38.834
25829,43.032267,38.834
25830,43.033917,38.846
25831,43.035583,38.864
25832,43.03725,38.873
25833,43.038917,38.873
25834,43.040583,38.902
25835,43.04225,38.91
25836,43.043917,38.891
25837,43.045583,38.891
25838,43.04725,38.891
25839,43.048917,38.875
25840,43.050583,38.865
25841,43.05225,38.865
25842,43.053917,38.867
25843,43.055583,38.894
25844,43.05725,38.894
25845,43.058917,38.91
25846,43.060583,38.901
25847,43.062233,38.919
25848,43.063967,38.919
25849,43.065567,38.923
25850,43.067233,38.912
25851,43.0689,38.952
25852,43.070583,38.952
25853,43.072283,38.945
25854,43.0739,38.928
25855,43.075567,38.909
25856,43.077233,38.909
25857,43.0789,38.891
25858,43.080633,38.911
25859,43.082233,38.911
25860,43.0839,38.903
25861,43.085567,38.929
25862,43.087233,38.911
25863,43.0889,38.911
25864,43.090567,38.896
25865,43.092233,38.925
25866,43.0939,38.932
25867,43.095567,38.932
25868,43.097283,38.984
25869,43.0989,38.981
25870,43.100567,38.975
25871,43.102233,38.975
25872,43.1039,38.937
25873,43.105567,38.915
25874,43.107233,38.939
25875,43.1089,38.939
25876,43.110567,38.955
25877,43.112233,38.993
25878,43.11395,38.993
25879,43.115567,38.994
25880,43.117233,38.986
25881,43.1189,38.975
25882,43.120567,38.975
25883,43.122267,38.984
25884,43.1239,39.005
25885,43.12555,39.005
25886,43.127217,39.005
25887,43.128883,38.996
25888,43.13055,38.981
25889,43.132217,38.948
25890,43.133883,38.948
25891,43.13555,38.912
25892,43.137217,38.891
25893,43.138883,38.891
25894,43.14055,38.866
25895,43.142217,38.85
25896,43.143883,38.883
25897,43.14555,38.883
25898,43.147233,38.911
25899,43.148883,38.936
25900,43.15055,38.96
25901,43.152217,38.96
25902,43.153883,38.961
25903,43.15555,38.945
25904,43.157217,38.92
25905,43.158883,38.92
25906,43.16055,38.914
25907,43.162217,38.905
25908,43.163883,38.906
25909,43.16555,38.906
25910,43.167217,38.907
25911,43.168883,38.885
25912,43.17055,38.885
25913,43.172217,38.876
25914,43.173883,38.894
25915,43.17555,38.92
25916,43.177217,38.92
25917,43.178883,38.928
25918,43.18055,38.943
25919,43.1822,38.902
25920,43.183867,38.902
25921,43.185533,38.899
25922,43.1872,38.895
25923,43.188867,38.894
25924,43.190533,38.894
25925,43.1922,38.938
25926,43.193867,38.933
25927,43.195533,38.933
25928,43.1972,38.961
25929,43.19895,38.958
25930,43.200533,38.919
25931,43.202217,38.919
25932,43.203867,38.929
25933,43.205533,38.904
25934,43.2072,38.906
25935,43.208867,38.906
25936,43.210533,38.923
25937,43.2122,38.915
25938,43.213867,38.927
25939,43.2156,38.927
25940,43.2172,38.905
25941,43.218867,38.879
25942,43.22055,38.888
25943,43.2222,38.888
25944,43.223867,38.899
25945,43.225533,38.914
25946,43.227217,38.914
25947,43.228867,38.955
25948,43.230533,38.955
25949,43.2323,38.952
25950,43.233867,38.952
25951,43.235533,38.963
25952,43.2372,38.967
25953,43.238867,38.961
25954,43.240533,38.961
25955,43.2422,38.97
25956,43.243867,38.967
25957,43.245517,38.949
25958,43.247183,38.949
25959,43.24885,38.952
25960,43.250517,38.956
25961,43.252183,38.956
25962,43.25385,38.964
25963,43.255517,38.969
25964,43.257183,38.937
25965,43.25885,38.937
25966,43.260517,38.904
25967,43.262183,38.897
25968,43.26385,38.902
25969,43.265517,38.902
25970,43.267183,38.912
25971,43.26885,38.937
25972,43.270517,38.936
25973,43.272183,38.936
25974,43.273833,38.927
25975,43.2755,38.958
25976,43.277167,38.958
25977,43.278833,38.926
25978,43.2805,38.896
25979,43.282167,38.904
25980,43.283833,38.904
25981,43.2855,38.906
25982,43.287217,38.947
25983,43.28885,38.981
25984,43.2905,38.981
25985,43.292167,38.991
25986,43.293833,38.964
25987,43.2955,38.921
25988,43.297167,38.921
25989,43.298833,38.917
25990,43.3005,38.874
25991,43.302167,38.869
25992,43.303833,38.869
25993,43.305483,38.903
25994,43.30715,38.904
25995,43.308817,38.904
25996,43.310483,38.949
25997,43.31215,38.998
25998,43.313817,39.022
25999,43.315483,39.022
26000,43.31715,39.028
26001,43.318817,39.022
26002,43.320483,38.998
26003,43.32215,38.998
26004,43.323817,38.978
26005,43.325483,38.963
26006,43.32715,38.932
26007,43.328817,38.932
26008,43.330483,38.899
26009,43.33215,38.849
26010,43.333817,38.849
26011,43.335483,38.873
26012,43.33715,38.864
26013,43.338817,38.895
26014,43.340483,38.895
26015,43.34215,38.936
26016,43.343817,38.891
26017,43.345483,38.91
26018,43.34715,38.91
26019,43.348817,38.898
26020,43.3506,38.905
26021,43.35215,38.929
26022,43.353817,38.929
26023,43.355483,38.927
26024,43.35715,38.949
26025,43.358817,38.918
26026,43.360483,38.918
26027,43.36215,38.923
26028,43.3638,38.913
26029,43.3655,38.913
26030,43.367183,38.899
26031,43.36885,38.892
26032,43.370467,38.853
26033,43.372133,38.853
26034,43.3738,38.856
26035,43.375467,38.874
26036,43.377133,38.916
26037,43.3788,38.916
26038,43.380467,38.946
26039,43.382133,38.97
26040,43.3838,38.955
26041,43.385467,38.955
26042,43.387133,38.915
26043,43.3888,38.926
26044,43.390467,38.926
26045,43.392133,38.926
26046,43.3938,38.902
26047,43.395467,38.914
26048,43.397133,38.914
26049,43.3988,38.91
26050,43.400467,38.914
26051,43.40215,38.951
26052,43.4038,38.951
26053,43.405467,38.974
26054,43.407133,38.985
26055,43.4088,38.996
26056,43.410467,38.996
26057,43.412133,38.984
26058,43.4138,39.011
26059,43.415467,39.011
26060,43.417133,39.015
26061,43.4188,38.989
26062,43.420467,38.993
26063,43.422133,38.993
26064,43.4238,38.967
26065,43.42545,38.963
26066,43.427117,38.984
26067,43.428783,38.984
26068,43.43045,38.987
26069,43.432117,38.981
26070,43.433783,38.955
26071,43.435517,38.955
26072,43.437117,38.949
26073,43.438783,38.936
26074,43.44045,38.955
26075,43.442117,38.955
26076,43.443783,38.97
26077,43.44545,38.951
26078,43.44715,38.951
26079,43.448783,38.948
26080,43.45045,38.943
26081,43.452117,38.941
26082,43.453783,38.941
26083,43.45545,38.957
26084,43.457117,38.936
26085,43.458783,38.919
26086,43.46045,38.919
26087,43.462117,38.917
26088,43.463783,38.911
26089,43.46545,38.913
26090,43.467117,38.913
26091,43.468883,38.918
26092,43.47045,38.9
26093,43.472117,38.9
26094,43.473783,38.895
26095,43.47545,38.93
26096,43.477117,38.929
26097,43.478783,38.929
26098,43.48045,38.949
26099,43.482117,38.958
26100,43.483783,38.955
26101,43.485433,38.955
26102,43.4871,38.929
26103,43.488767,38.915
26104,43.490433,38.882
26105,43.4921,38.882
26106,43.493767,38.879
26107,43.495433,38.907
26108,43.4971,38.92
26109,43.498767,38.92
26110,43.500433,38.951
26111,43.5021,38.918
26112,43.503767,38.918
26113,43.505433,38.896
26114,43.5071,38.894
26115,43.508767,38.864
26116,43.51045,38.864
26117,43.512133,38.878
26118,43.513767,38.866
26119,43.515433,38.867
26120,43.5171,38.867
26121,43.518767,38.867
26122,43.520433,38.857
26123,43.5221,38.86
26124,43.523767,38.86
26125,43.525433,38.867
26126,43.5271,38.89
26127,43.528783,38.89
26128,43.530433,38.887
26129,43.5321,38.887
26130,43.533767,38.867
26131,43.535433,38.867
26132,43.5371,38.859
26133,43.538767,38.864
26134,43.540433,38.887
26135,43.5421,38.887
26136,43.543767,38.899
26137,43.545417,38.916
26138,43.547083,38.918
26139,43.54875,38.918
26140,43.550417,38.898
26141,43.552083,38.909
26142,43.55375,38.894
26143,43.555417,38.894
26144,43.557083,38.891
26145,43.55875,38.886
26146,43.560417,38.886
26147,43.562083,38.876
26148,43.56375,38.859
26149,43.5654,38.856
26150,43.567067,38.856
26151,43.568733,38.888
26152,43.5704,38.87
26153,43.572067,38.885
26154,43.573733,38.885
26155,43.5754,38.889
26156,43.577083,38.859
26157,43.578733,38.855
26158,43.5804,38.855
26159,43.582067,38.832
26160,43.583733,38.829
26161,43.5854,38.829
26162,43.587167,38.831
26163,43.588733,38.823
26164,43.5904,38.836
26165,43.592067,38.836
26166,43.593733,38.833
26167,43.5954,38.847
26168,43.597067,38.856
26169,43.598733,38.856
26170,43.6004,38.885
26171,43.602067,38.909
26172,43.603733,38.923
26173,43.605383,38.923
26174,43.60705,38.946
26175,43.608717,38.964
26176,43.610383,38.964
26177,43.61205,38.965
26178,43.613717,38.981
26179,43.615383,38.99
26180,43.61705,38.99
26181,43.618717,38.944
26182,43.6204,38.927
26183,43.62205,38.894
26184,43.623717,38.894
26185,43.625383,38.881
26186,43.62705,38.882
26187,43.628717,38.874
26188,43.630383,38.874
26189,43.63205,38.865
26190,43.633717,38.862
26191,43.635383,38.895
26192,43.63705,38.895
26193,43.638717,38.943
26194,43.640383,38.964
26195,43.64205,38.964
26196,43.643717,38.972
26197,43.645383,38.946
26198,43.64705,38.913
26199,43.648717,38.913
26200,43.650417,38.891
26201,43.65205,38.887
26202,43.653717,38.878
26203,43.655383,38.878
26204,43.65705,38.868
26205,43.658717,38.879
26206,43.660383,38.883
26207,43.66205,38.883
26208,43.6637,38.9
26209,43.665367,38.92
26210,43.667033,38.92
26211,43.6687,38.939
26212,43.670367,38.932
26213,43.672083,38.95
26214,43.6737,38.95
26215,43.675367,38.941
26216,43.677033,38.937
26217,43.6787,38.917
26218,43.680367,38.917
26219,43.682033,38.884
26220,43.6837,38.886
26221,43.685367,38.885
26222,43.687033,38.885
26223,43.68875,38.887
26224,43.690367,38.923
26225,43.692033,38.941
26226,43.6937,38.941
26227,43.695367,38.939
26228,43.697033,38.986
26229,43.6987,38.986
26230,43.700367,38.973
26231,43.702033,38.957
26232,43.7037,38.964
26233,43.7054,38.964
26234,43.707033,38.935
26235,43.7087,38.922
26236,43.710367,38.918
26237,43.712033,38.918
26238,43.7137,38.89
26239,43.715367,38.89
26240,43.717033,38.914
26241,43.7187,38.914
26242,43.720367,38.922
26243,43.722033,38.94
26244,43.7237,38.94
26245,43.72535,38.914
26246,43.727017,38.915
26247,43.728683,38.927
26248,43.7304,38.927
26249,43.732017,38.924
26250,43.733683,38.958
26251,43.73535,38.95
26252,43.737017,38.95
26253,43.738683,38.911
26254,43.74035,38.899
26255,43.742017,38.893
26256,43.743683,38.893
26257,43.74535,38.904
26258,43.747017,38.931
26259,43.748683,38.933
26260,43.75035,38.933
26261,43.752017,38.907
26262,43.753683,38.862
26263,43.75535,38.862
26264,43.757017,38.833
26265,43.758683,38.836
26266,43.76035,38.87
26267,43.762017,38.87
26268,43.763683,38.915
26269,43.76535,38.958
26270,43.767017,38.948
26271,43.768683,38.948
26272,43.77035,38.912
26273,43.772017,38.882
26274,43.773683,38.874
26275,43.77535,38.874
26276,43.777017,38.908
26277,43.778683,38.939
26278,43.78035,38.939
26279,43.782017,38.961
26280,43.783667,38.968
26281,43.785383,38.958
26282,43.787,38.958
26283,43.788667,38.97
26284,43.790417,38.938
26285,43.792,38.937
26286,43.793667,38.937
26287,43.795333,38.926
26288,43.797033,38.916
26289,43.798667,38.923
26290,43.800333,38.923
26291,43.802,38.894
26292,43.803667,38.888
26293,43.80535,38.865
26294,43.8071,38.865
26295,43.808667,38.867
26296,43.810333,38.872
26297,43.812,38.872
26298,43.813667,38.87
26299,43.815333,38.869
26300,43.817,38.861
26301,43.818667,38.861
26302,43.820333,38.847
26303,43.822,38.862
26304,43.823733,38.876
26305,43.825333,38.876
26306,43.827,38.9
26307,43.828667,38.917
26308,43.830333,38.896
26309,43.832,38.896
26310,43.833667,38.879
26311,43.835333,38.885
26312,43.837,38.885
26313,43.838667,38.903
26314,43.840333,38.906
26315,43.842,38.922
26316,43.843667,38.922
26317,43.845317,38.905
26318,43.846983,38.906
26319,43.84865,38.932
26320,43.850317,38.932
26321,43.851983,38.897
26322,43.85365,38.885
26323,43.855317,38.849
26324,43.856967,38.849
26325,43.858633,38.846
26326,43.8603,38.884
26327,43.861967,38.884
26328,43.863633,38.889
26329,43.8653,38.925
26330,43.866967,38.894
26331,43.868633,38.894
26332,43.870317,38.856
26333,43.872,38.844
26334,43.873667,38.81
26335,43.8753,38.81
26336,43.876967,38.848
26337,43.878633,38.888
26338,43.8803,38.934
26339,43.881967,38.934
26340,43.883633,38.945
26341,43.8853,38.947
26342,43.886967,38.946
26343,43.888633,38.946
26344,43.8903,38.943
26345,43.891967,38.946
26346,43.893633,38.946
26347,43.8953,38.916
26348,43.896967,38.915
26349,43.898633,38.905
26350,43.9003,38.905
26351,43.901967,38.922
26352,43.903617,38.926
26353,43.905283,38.906
26354,43.90695,38.906
26355,43.908683,38.876
26356,43.910283,38.874
26357,43.91195,38.895
26358,43.913617,38.895
26359,43.915283,38.9
26360,43.91695,38.927
26361,43.918617,38.927
26362,43.920283,38.925
26363,43.92195,38.906
26364,43.923617,38.917
26365,43.92535,38.917
26366,43.92695,38.917
26367,43.928617,38.918
26368,43.930283,38.907
26369,43.93195,38.907
26370,43.933617,38.895
26371,43.935283,38.87
26372,43.93695,38.841
26373,43.938617,38.841
26374,43.940283,38.851
26375,43.94205,38.841
26376,43.943617,38.868
26377,43.945283,38.868
26378,43.946967,38.888
26379,43.948617,38.908
26380,43.950283,38.908
26381,43.95195,38.937
26382,43.953617,38.94
26383,43.955317,38.948
26384,43.95695,38.948
26385,43.958733,38.911
26386,43.960283,38.876
26387,43.96195,38.829
26388,43.963617,38.829
26389,43.965267,38.796
26390,43.966933,38.828
26391,43.9686,38.865
26392,43.970267,38.865
26393,43.971933,38.881
26394,43.9736,38.876
26395,43.975267,38.876
26396,43.976933,38.85
26397,43.9786,38.824
26398,43.980283,38.853
26399,43.981933,38.853
26400,43.9836,38.867
26401,43.985267,38.874
26402,43.986933,38.902
26403,43.9886,38.902
26404,43.990267,38.911
26405,43.991933,38.94
26406,43.9936,38.96
26407,43.995267,38.96
26408,43.996933,38.913
26409,43.9986,38.902
26410,44.000267,38.908
26411,44.001933,38.908
26412,44.0036,38.913
26413,44.005267,38.952
26414,44.006933,38.952
26415,44.0086,38.926
26416,44.010267,38.925
26417,44.011933,38.905
26418,44.0136,38.905
26419,44.015267,38.874
26420,44.016933,38.877
26421,44.0186,38.847
26422,44.020267,38.847
26423,44.021967,38.836
26424,44.023617,38.843
26425,44.02525,38.856
26426,44.026917,38.856
26427,44.028583,38.889
26428,44.03025,38.893
26429,44.031917,38.893
26430,44.033583,38.888
26431,44.03525,38.9
26432,44.036917,38.887
26433,44.038583,38.887
26434,44.04025,38.894
26435,44.041917,38.898
26436,44.043617,38.879
26437,44.04525,38.879
26438,44.046917,38.885
26439,44.048583,38.897
26440,44.05025,38.904
26441,44.051917,38.904
26442,44.053583,38.92
26443,44.05525,38.915
26444,44.056917,38.915
26445,44.058583,38.925
26446,44.0603,38.942
26447,44.061917,38.902
26448,44.063583,38.902
26449,44.06525,38.868
26450,44.066917,38.826
26451,44.068583,38.795
26452,44.07025,38.795
26453,44.071917,38.809
26454,44.073583,38.819
26455,44.07525,38.829
26456,44.077017,38.829
26457,44.078583,38.836
26458,44.08025,38.844
26459,44.081917,38.857
26460,44.083583,38.857
26461,44.085233,38.854
26462,44.0869,38.85
26463,44.088567,38.85
26464,44.090233,38.848
26465,44.0919,38.829
26466,44.093567,38.829
26467,44.095233,38.829
26468,44.0969,38.832
26469,44.098567,38.826
26470,44.100233,38.832
26471,44.10195,38.832
26472,44.103567,38.856
26473,44.105233,38.886
26474,44.1069,38.88
26475,44.108567,38.88
26476,44.110233,38.883
26477,44.1119,38.865
26478,44.113567,38.865
26479,44.115233,38.859
26480,44.1169,38.888
26481,44.118567,38.887
26482,44.120233,38.887
26483,44.1219,38.886
26484,44.123567,38.868
26485,44.125233,38.85
26486,44.1269,38.85
26487,44.128567,38.848
26488,44.130233,38.848
26489,44.1319,38.85
26490,44.133567,38.85
26491,44.135233,38.851
26492,44.1369,38.844
26493,44.138567,38.86
26494,44.140233,38.86
26495,44.1419,38.882
26496,44.143567,38.906
26497,44.145217,38.906
26498,44.146867,38.915
26499,44.148533,38.902
26500,44.1502,38.9
26501,44.151867,38.9
26502,44.153533,38.872
26503,44.155217,38.859
26504,44.156867,38.85
26505,44.158533,38.85
26506,44.1602,38.839
26507,44.161867,38.847
26508,44.163533,38.88
26509,44.1652,38.88
26510,44.166867,38.908
26511,44.168533,38.91
26512,44.170267,38.914
26513,44.1719,38.914
26514,44.173533,38.893
26515,44.1752,38.872
26516,44.176867,38.872
26517,44.17855,38.875
26518,44.1802,38.859
26519,44.181867,38.847
26520,44.183533,38.847
26521,44.1852,38.844
26522,44.186867,38.806
26523,44.188533,38.803
26524,44.1902,38.803
26525,44.191867,38.808
26526,44.193533,38.814
26527,44.195317,38.817
26528,44.196867,38.817
26529,44.198533,38.819
26530,44.2002,38.853
26531,44.201867,38.853
26532,44.203517,38.866
26533,44.205183,38.87
26534,44.20685,38.901
26535,44.208517,38.901
26536,44.210183,38.87
26537,44.21185,38.853
26538,44.213517,38.865
26539,44.215183,38.865
26540,44.21685,38.863
26541,44.218517,38.887
26542,44.220183,38.88
26543,44.22185,38.88
26544,44.223517,38.873
26545,44.225183,38.85
26546,44.22685,38.85
26547,44.228517,38.839
26548,44.230183,38.851
26549,44.23185,38.877
26550,44.233517,38.877
26551,44.235183,38.873
26552,44.23685,38.861
26553,44.238517,38.879
26554,44.240183,38.879
26555,44.2419,38.866
26556,44.243517,38.896
26557,44.245183,38.891
26558,44.24685,38.891
26559,44.248517,38.86
26560,44.250183,38.846
26561,44.251867,38.842
26562,44.253517,38.842
26563,44.255183,38.844
26564,44.25685,38.846
26565,44.258517,38.846
26566,44.260183,38.877
26567,44.26185,38.873
26568,44.2635,38.901
26569,44.265167,38.901
26570,44.266833,38.911
26571,44.2685,38.879
26572,44.270167,38.865
26573,44.271833,38.865
26574,44.2735,38.835
26575,44.275167,38.829
26576,44.276833,38.857
26577,44.2785,38.857
26578,44.28025,38.873
26579,44.281833,38.891
26580,44.2835,38.891
26581,44.285167,38.891
26582,44.286833,38.861
26583,44.2885,38.835
26584,44.290167,38.835
26585,44.291833,38.847
26586,44.2935,38.876
26587,44.295167,38.905
26588,44.296833,38.905
26589,44.2985,38.91
26590,44.300167,38.896
26591,44.301833,38.859
26592,44.3035,38.859
26593,44.305167,38.83
26594,44.306833,38.829
26595,44.3085,38.829
26596,44.310167,38.83
26597,44.311833,38.848
26598,44.3136,38.861
26599,44.315167,38.861
26600,44.316833,38.85
26601,44.3185,38.834
26602,44.320183,38.86
26603,44.321833,38.86
26604,44.3235,38.868
26605,44.32515,38.87
26606,44.326817,38.887
26607,44.328483,38.887
26608,44.33015,38.885
26609,44.331817,38.905
26610,44.333483,38.934
26611,44.33515,38.934
26612,44.336817,38.927
26613,44.338483,38.892
26614,44.34015,38.892
26615,44.341817,38.879
26616,44.343483,38.863
26617,44.345183,38.849
26618,44.346817,38.849
26619,44.348483,38.85
26620,44.35015,38.821
26621,44.351817,38.809
